SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,375,0,No Error,647,865209069519313,65,99,19,0,0,2,1740306980,1,0,25,BT106003012MT00221017681,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,647,865209069519313,65,99,19,0,0,2,1740306980,1,0,25,BT106003012MT00221017681,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,648,865209069519313,65,99,19,0,0,2,1740307010,1,0,25,BT106003012MT00221017681,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,648,865209069519313,65,99,19,0,0,2,1740307010,1,0,25,BT106003012MT00221017681,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,648,865209069519313,65,99,19,0,0,2,1740307040,1,0,25,BT106003012MT00221017681,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,648,865209069519313,65,99,19,0,0,2,1740307040,1,0,25,BT106003012MT00221017681,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,648,865209069519313,65,99,19,0,0,2,1740307040,1,0,25,BT106003012MT00221017681,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,648,865209069519313,65,99,19,0,0,2,1740307040,1,0,25,BT106003012MT00221017681,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,646,865209069519313,65,99,19,100,314,3,1740307070,1,150,25,BT106003012MT00221017681,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,646,865209069519313,65,99,19,100,314,3,1740307070,1,150,25,BT106003012MT00221017681,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,646,865209069519313,65,99,19,100,314,3,1740307070,1,150,25,BT106003012MT00221017681,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,646,865209069519313,65,99,19,100,314,3,1740307070,1,150,25,BT106003012MT00221017681,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,639,865209069519313,65,99,19,53,87,3,1740307100,1,474,25,BT106003012MT00221017681,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,639,865209069519313,65,99,19,53,87,3,1740307100,1,474,25,BT106003012MT00221017681,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,631,865209069519313,65,99,18,57,179,3,1740307130,1,462,25,BT106003012MT00221017681,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,631,865209069519313,65,99,18,57,179,3,1740307130,1,462,25,BT106003012MT00221017681,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,629,865209069519313,65,99,18,46,179,3,1740307160,1,462,25,BT106003012MT00221017681,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,629,865209069519313,65,99,18,46,179,3,1740307160,1,462,25,BT106003012MT00221017681,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,629,865209069519313,65,99,18,46,179,3,1740307160,1,462,25,BT106003012MT00221017681,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,629,865209069519313,65,99,18,46,179,3,1740307160,1,462,25,BT106003012MT00221017681,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,641,865209069519313,65,99,18,0,2,3,1740307190,1,0,25,BT106003012MT00221017681,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,641,865209069519313,65,99,18,0,2,3,1740307190,1,0,25,BT106003012MT00221017681,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,641,865209069519313,65,99,18,0,2,3,1740307190,1,0,25,BT106003012MT00221017681,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,641,865209069519313,65,99,18,0,2,3,1740307190,1,0,25,BT106003012MT00221017681,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,643,865209069519313,65,99,18,0,2,3,1740307220,1,0,25,BT106003012MT00221017681,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,643,865209069519313,65,99,18,0,2,3,1740307220,1,0,25,BT106003012MT00221017681,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,643,865209069519313,65,99,18,0,2,3,1740307220,1,0,25,BT106003012MT00221017681,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,643,865209069519313,65,99,18,0,2,3,1740307220,1,0,25,BT106003012MT00221017681,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,643,865209069519313,65,99,18,60,0,3,1740307250,1,0,25,BT106003012MT00221017681,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,643,865209069519313,65,99,18,60,0,3,1740307250,1,0,25,BT106003012MT00221017681,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,643,865209069519313,65,99,18,60,0,3,1740307250,1,0,25,BT106003012MT00221017681,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,643,865209069519313,65,99,18,60,0,3,1740307250,1,0,25,BT106003012MT00221017681,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,641,865209069519313,65,99,17,37,29,3,1740307280,1,198,25,BT106003012MT00221017681,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,641,865209069519313,65,99,17,37,29,3,1740307280,1,198,25,BT106003012MT00221017681,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,627,865209069519313,65,99,17,49,232,3,1740307310,1,450,25,BT106003012MT00221017681,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,627,865209069519313,65,99,17,49,232,3,1740307310,1,450,25,BT106003012MT00221017681,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,628,865209069519313,65,99,16,65,124,3,1740307340,1,474,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,628,865209069519313,65,99,16,65,124,3,1740307340,1,474,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,628,865209069519313,65,99,16,65,124,3,1740307340,1,474,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,628,865209069519313,65,99,16,65,124,3,1740307340,1,474,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,640,865209069519313,65,99,16,0,0,3,1740307370,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,640,865209069519313,65,99,16,0,0,3,1740307370,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,642,865209069519313,65,99,16,0,0,3,1740307400,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,642,865209069519313,65,99,16,0,0,3,1740307400,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,643,865209069519313,65,99,16,0,0,3,1740307430,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,643,865209069519313,65,99,16,0,0,3,1740307430,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,643,865209069519313,65,99,16,0,0,3,1740307430,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,643,865209069519313,65,99,16,0,0,3,1740307430,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,643,865209069519313,65,99,16,0,0,3,1740307460,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,643,865209069519313,65,99,16,0,0,3,1740307460,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,643,865209069519313,65,99,16,0,0,3,1740307460,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,643,865209069519313,65,99,16,0,0,3,1740307460,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,643,865209069519313,65,99,16,0,0,3,1740307490,1,0,25,BT106003012MT00221017681,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,643,865209069519313,65,99,16,0,0,3,1740307490,1,0,25,BT106003012MT00221017681,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,643,865209069519313,65,99,16,0,0,3,1740307490,1,0,25,BT106003012MT00221017681,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,643,865209069519313,65,99,16,0,0,3,1740307490,1,0,25,BT106003012MT00221017681,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,640,865209069519313,65,99,16,0,27,0,1740307520,1,138,25,BT106003012MT00221017681,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,640,865209069519313,65,99,16,0,27,0,1740307520,1,138,25,BT106003012MT00221017681,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,640,865209069519313,65,99,16,0,27,0,1740307520,1,138,25,BT106003012MT00221017681,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,640,865209069519313,65,99,16,0,27,0,1740307520,1,138,25,BT106003012MT00221017681,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,630,865209069519313,65,99,15,82,129,3,1740307550,1,468,25,BT106003012MT00221017681,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,630,865209069519313,65,99,15,82,129,3,1740307550,1,468,25,BT106003012MT00221017681,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,631,865209069519313,65,99,15,49,147,3,1740307581,1,468,25,BT106003012MT00221017681,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,631,865209069519313,65,99,15,49,147,3,1740307581,1,468,25,BT106003012MT00221017681,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,631,865209069519313,65,99,15,49,147,3,1740307581,1,468,25,BT106003012MT00221017681,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,631,865209069519313,65,99,15,49,147,3,1740307581,1,468,25,BT106003012MT00221017681,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,640,865209069519313,65,99,15,0,0,0,1740307611,1,60,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,640,865209069519313,65,99,15,0,0,0,1740307611,1,60,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,640,865209069519313,65,99,15,0,0,0,1740307611,1,60,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,640,865209069519313,65,99,15,0,0,0,1740307611,1,60,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,640,865209069519313,65,99,0,0,0,0,1740307641,1,60,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,640,865209069519313,65,99,0,0,0,0,1740307641,1,60,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,640,865209069519313,65,99,0,0,0,0,1740307671,1,60,25,BT106003012MT00221017681,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,640,865209069519313,65,99,0,0,0,0,1740307671,1,60,25,BT106003012MT00221017681,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,640,865209069519313,65,99,0,0,0,0,1740307671,1,60,25,BT106003012MT00221017681,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,640,865209069519313,65,99,0,0,0,0,1740307671,1,60,25,BT106003012MT00221017681,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,640,865209069519313,65,99,0,0,0,0,1740307701,1,60,25,BT106003012MT00221017681,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,640,865209069519313,65,99,0,0,0,0,1740307701,1,60,25,BT106003012MT00221017681,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,640,865209069519313,65,99,0,0,0,0,1740307731,1,60,25,BT106003012MT00221017681,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,640,865209069519313,65,99,0,0,0,0,1740307731,1,60,25,BT106003012MT00221017681,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,640,865209069519313,65,99,0,0,0,0,1740307761,1,60,25,BT106003012MT00221017681,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,640,865209069519313,65,99,0,0,0,0,1740307761,1,60,25,BT106003012MT00221017681,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,640,865209069519313,65,99,0,0,0,0,1740307761,1,60,25,BT106003012MT00221017681,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,640,865209069519313,65,99,0,0,0,0,1740307761,1,60,25,BT106003012MT00221017681,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,663,865209069519313,23,95,100,0,15,3,1740308197,1,174,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,663,865209069519313,23,95,100,0,15,3,1740308197,1,174,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,663,865209069519313,23,95,100,0,15,3,1740308197,1,174,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,663,865209069519313,23,95,100,0,15,3,1740308197,1,174,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,653,865209069519313,23,95,100,84,123,3,1740308227,1,486,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,653,865209069519313,23,95,100,84,123,3,1740308227,1,486,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,649,865209069519313,23,95,100,33,284,0,1740308257,1,438,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,649,865209069519313,23,95,100,33,284,0,1740308257,1,438,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,654,865209069519313,23,95,100,18,93,3,1740308287,1,450,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,654,865209069519313,23,95,100,18,93,3,1740308287,1,450,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,654,865209069519313,23,95,100,18,93,3,1740308287,1,450,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,654,865209069519313,23,95,100,18,93,3,1740308287,1,450,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,659,865209069519313,23,95,100,0,0,3,1740308317,1,414,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,659,865209069519313,23,95,100,0,0,3,1740308317,1,414,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,657,865209069519313,23,95,100,64,2,0,1740308347,1,30,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,657,865209069519313,23,95,100,64,2,0,1740308347,1,30,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,657,865209069519313,23,95,100,64,2,0,1740308347,1,30,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,657,865209069519313,23,95,100,64,2,0,1740308347,1,30,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,647,865209069519313,23,95,100,86,1,3,1740308377,1,330,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,647,865209069519313,23,95,100,86,1,3,1740308377,1,330,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,647,865209069519313,23,95,100,86,1,3,1740308377,1,330,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,647,865209069519313,23,95,100,86,1,3,1740308377,1,330,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,663,865209069519313,23,95,100,0,0,3,1740308407,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,663,865209069519313,23,95,100,0,0,3,1740308407,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,663,865209069519313,23,95,100,0,0,3,1740308437,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,663,865209069519313,23,95,100,0,0,3,1740308437,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,663,865209069519313,23,95,100,0,0,3,1740308467,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,663,865209069519313,23,95,100,0,0,3,1740308467,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,664,865209069519313,23,95,100,0,0,3,1740308497,1,0,25,BT106003012MT00221017785,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,664,865209069519313,23,95,100,0,0,3,1740308497,1,0,25,BT106003012MT00221017785,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,664,865209069519313,23,95,100,0,0,3,1740308497,1,0,25,BT106003012MT00221017785,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,664,865209069519313,23,95,100,0,0,3,1740308497,1,0,25,BT106003012MT00221017785,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,664,865209069519313,23,95,100,0,0,3,1740308527,1,0,25,BT106003012MT00221017785,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,664,865209069519313,23,95,100,0,0,3,1740308527,1,0,25,BT106003012MT00221017785,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,652,865209069519313,23,95,100,100,154,3,1740308557,1,288,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,652,865209069519313,23,95,100,100,154,3,1740308557,1,288,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,652,865209069519313,23,95,100,100,154,3,1740308557,1,288,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,652,865209069519313,23,95,100,100,154,3,1740308557,1,288,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,662,865209069519313,23,95,100,0,7,0,1740308587,1,120,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,662,865209069519313,23,95,100,0,7,0,1740308587,1,120,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,662,865209069519313,23,95,100,0,7,0,1740308587,1,120,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,662,865209069519313,23,95,100,0,7,0,1740308587,1,120,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,663,865209069519313,23,95,100,0,0,3,1740308617,1,0,25,BT106003012MT00221017785,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,663,865209069519313,23,95,100,0,0,3,1740308617,1,0,25,BT106003012MT00221017785,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,663,865209069519313,23,95,100,0,0,3,1740308617,1,0,25,BT106003012MT00221017785,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,663,865209069519313,23,95,100,0,0,3,1740308617,1,0,25,BT106003012MT00221017785,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,664,865209069519313,23,95,100,0,0,3,1740308647,1,0,25,BT106003012MT00221017785,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,664,865209069519313,23,95,100,0,0,3,1740308647,1,0,25,BT106003012MT00221017785,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,664,865209069519313,23,95,100,0,0,3,1740308677,1,0,25,BT106003012MT00221017785,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,664,865209069519313,23,95,100,0,0,3,1740308677,1,0,25,BT106003012MT00221017785,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,664,865209069519313,23,95,100,0,0,3,1740308707,1,0,25,BT106003012MT00221017785,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,664,865209069519313,23,95,100,0,0,3,1740308707,1,0,25,BT106003012MT00221017785,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,664,865209069519313,23,95,100,0,0,3,1740308707,1,0,25,BT106003012MT00221017785,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,664,865209069519313,23,95,100,0,0,3,1740308707,1,0,25,BT106003012MT00221017785,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,664,865209069519313,23,95,100,0,0,3,1740308737,1,0,25,BT106003012MT00221017785,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,664,865209069519313,23,95,100,0,0,3,1740308737,1,0,25,BT106003012MT00221017785,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,664,865209069519313,23,95,100,0,0,3,1740308737,1,0,25,BT106003012MT00221017785,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,664,865209069519313,23,95,100,0,0,3,1740308737,1,0,25,BT106003012MT00221017785,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,649,865209069519313,23,95,100,100,327,3,1740308767,1,210,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,649,865209069519313,23,95,100,100,327,3,1740308767,1,210,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
