SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,358,0,,665,865209069519313,37,97,92,0,0,0,1738505762,1,0,0,BT106003012MT00221017835,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,,665,865209069519313,37,97,92,0,0,0,1738505792,1,0,0,BT106003012MT00221017835,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,,665,865209069519313,37,97,92,0,0,0,1738505792,1,0,0,BT106003012MT00221017835,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,647,865209069519313,37,97,92,68,298,3,1738505822,1,384,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,647,865209069519313,37,97,92,68,298,3,1738505822,1,384,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,647,865209069519313,37,97,92,68,298,3,1738505822,1,384,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,647,865209069519313,37,97,92,68,298,3,1738505822,1,384,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,656,865209069519313,37,97,91,33,61,3,1738505852,1,336,25,BT106003012MT00221017835,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,656,865209069519313,37,97,91,33,61,3,1738505852,1,336,25,BT106003012MT00221017835,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,656,865209069519313,37,97,91,33,61,3,1738505852,1,336,25,BT106003012MT00221017835,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,656,865209069519313,37,97,91,33,61,3,1738505852,1,336,25,BT106003012MT00221017835,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,662,865209069519313,37,97,91,0,3,3,1738505882,1,0,25,BT106003012MT00221017835,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,662,865209069519313,37,97,91,0,3,3,1738505882,1,0,25,BT106003012MT00221017835,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,663,865209069519313,37,97,91,0,0,3,1738505912,1,0,25,BT106003012MT00221017835,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,663,865209069519313,37,97,91,0,0,3,1738505912,1,0,25,BT106003012MT00221017835,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,664,865209069519313,37,97,91,0,0,3,1738505942,1,0,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,664,865209069519313,37,97,91,0,0,3,1738505942,1,0,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,664,865209069519313,37,97,91,0,0,3,1738505942,1,0,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,664,865209069519313,37,97,91,0,0,3,1738505942,1,0,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,664,865209069519313,37,97,91,0,0,3,1738505972,1,0,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,664,865209069519313,37,97,91,0,0,3,1738505972,1,0,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,664,865209069519313,37,97,91,0,0,3,1738506002,1,0,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,664,865209069519313,37,97,91,0,0,3,1738506002,1,0,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,664,865209069519313,37,97,91,0,0,3,1738506002,1,0,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,664,865209069519313,37,97,91,0,0,3,1738506002,1,0,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,652,865209069519313,37,97,91,69,247,3,1738506032,1,324,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,652,865209069519313,37,97,91,69,247,3,1738506032,1,324,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,654,865209069519313,37,97,91,62,62,3,1738506062,1,498,25,BT106003012MT00221017835,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,654,865209069519313,37,97,91,62,62,3,1738506062,1,498,25,BT106003012MT00221017835,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,654,865209069519313,37,97,91,62,62,3,1738506062,1,498,25,BT106003012MT00221017835,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,654,865209069519313,37,97,91,62,62,3,1738506062,1,498,25,BT106003012MT00221017835,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,645,865209069519313,37,97,90,100,322,3,1738506092,1,258,25,BT106003012MT00221017835,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,645,865209069519313,37,97,90,100,322,3,1738506092,1,258,25,BT106003012MT00221017835,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,658,865209069519313,37,97,90,7,16,3,1738506122,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,658,865209069519313,37,97,90,7,16,3,1738506122,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,654,865209069519313,37,97,89,10,34,0,1738506152,1,174,25,BT106003012MT00221017835,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,654,865209069519313,37,97,89,10,34,0,1738506152,1,174,25,BT106003012MT00221017835,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,654,865209069519313,37,97,89,10,34,0,1738506152,1,174,25,BT106003012MT00221017835,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,654,865209069519313,37,97,89,10,34,0,1738506152,1,174,25,BT106003012MT00221017835,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,661,865209069519313,37,97,89,0,15,0,1738506182,1,150,25,BT106003012MT00221017835,56,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,661,865209069519313,37,97,89,0,15,0,1738506182,1,150,25,BT106003012MT00221017835,56,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,661,865209069519313,37,97,89,0,15,0,1738506182,1,150,25,BT106003012MT00221017835,56,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,661,865209069519313,37,97,89,0,15,0,1738506182,1,150,25,BT106003012MT00221017835,56,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,662,865209069519313,37,97,89,0,3,3,1738506212,1,0,25,BT106003012MT00221017835,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,662,865209069519313,37,97,89,0,3,3,1738506212,1,0,25,BT106003012MT00221017835,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,663,865209069519313,37,97,89,0,2,3,1738506242,1,0,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,663,865209069519313,37,97,89,0,2,3,1738506242,1,0,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,655,865209069519313,37,97,89,9,0,3,1738506272,1,270,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,655,865209069519313,37,97,89,9,0,3,1738506272,1,270,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,655,865209069519313,37,97,89,9,0,3,1738506272,1,270,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,655,865209069519313,37,97,89,9,0,3,1738506272,1,270,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,663,865209069519313,37,97,89,0,2,3,1738506302,1,65524,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,663,865209069519313,37,97,89,0,2,3,1738506302,1,65524,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,647,865209069519313,37,97,88,0,45,0,1738506332,1,216,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,647,865209069519313,37,97,88,0,45,0,1738506332,1,216,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,647,865209069519313,37,97,88,0,45,0,1738506332,1,216,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,647,865209069519313,37,97,88,0,45,0,1738506332,1,216,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,662,865209069519313,37,97,88,0,22,0,1738506362,1,162,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,662,865209069519313,37,97,88,0,22,0,1738506362,1,162,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,662,865209069519313,37,97,88,0,22,0,1738506362,1,162,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,662,865209069519313,37,97,88,0,22,0,1738506362,1,162,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,663,865209069519313,37,97,88,0,0,3,1738506392,1,0,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,663,865209069519313,37,97,88,0,0,3,1738506392,1,0,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,663,865209069519313,37,97,88,0,0,3,1738506423,1,0,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,663,865209069519313,37,97,88,0,0,3,1738506423,1,0,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,664,865209069519313,37,97,88,0,0,3,1738506453,1,0,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,664,865209069519313,37,97,88,0,0,3,1738506453,1,0,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,664,865209069519313,37,97,88,0,0,3,1738506483,1,0,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,664,865209069519313,37,97,88,0,0,3,1738506483,1,0,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,664,865209069519313,37,97,88,0,0,3,1738506483,1,0,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,664,865209069519313,37,97,88,0,0,3,1738506483,1,0,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,664,865209069519313,37,97,88,0,0,3,1738506513,1,0,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,664,865209069519313,37,97,88,0,0,3,1738506513,1,0,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,664,865209069519313,37,97,88,0,0,3,1738506513,1,0,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,664,865209069519313,37,97,88,0,0,3,1738506513,1,0,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,664,865209069519313,37,97,88,0,0,3,1738506543,1,0,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,664,865209069519313,37,97,88,0,0,3,1738506543,1,0,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,664,865209069519313,37,97,88,0,0,3,1738506543,1,0,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,664,865209069519313,37,97,88,0,0,3,1738506543,1,0,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,660,865209069519313,37,97,88,45,12,0,1738508611,1,120,25,BT106003012MT00221017835,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,660,865209069519313,37,97,88,45,12,0,1738508611,1,120,25,BT106003012MT00221017835,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,649,865209069519313,37,97,88,37,249,3,1738508641,1,468,25,BT106003012MT00221017835,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,649,865209069519313,37,97,88,37,249,3,1738508641,1,468,25,BT106003012MT00221017835,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,649,865209069519313,37,97,88,37,249,3,1738508641,1,468,25,BT106003012MT00221017835,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,649,865209069519313,37,97,88,37,249,3,1738508641,1,468,25,BT106003012MT00221017835,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,649,865209069519313,37,97,87,43,224,3,1738508671,1,258,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,649,865209069519313,37,97,87,43,224,3,1738508671,1,258,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,661,865209069519313,37,97,87,0,3,3,1738508701,1,0,25,BT106003012MT00221017835,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,661,865209069519313,37,97,87,0,3,3,1738508701,1,0,25,BT106003012MT00221017835,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,661,865209069519313,37,97,87,0,3,3,1738508701,1,0,25,BT106003012MT00221017835,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,661,865209069519313,37,97,87,0,3,3,1738508701,1,0,25,BT106003012MT00221017835,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,662,865209069519313,37,97,87,0,3,3,1738508731,1,0,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,662,865209069519313,37,97,87,0,3,3,1738508731,1,0,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,662,865209069519313,37,97,87,0,3,3,1738508731,1,0,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,662,865209069519313,37,97,87,0,3,3,1738508731,1,0,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,663,865209069519313,37,97,87,0,0,3,1738508761,1,0,25,BT106003012MT00221017835,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,663,865209069519313,37,97,87,0,0,3,1738508761,1,0,25,BT106003012MT00221017835,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,663,865209069519313,37,97,87,0,0,3,1738508791,1,0,25,BT106003012MT00221017835,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,663,865209069519313,37,97,87,0,0,3,1738508791,1,0,25,BT106003012MT00221017835,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,663,865209069519313,37,97,87,0,0,3,1738508791,1,0,25,BT106003012MT00221017835,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,663,865209069519313,37,97,87,0,0,3,1738508791,1,0,25,BT106003012MT00221017835,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,664,865209069519313,37,97,87,0,0,3,1738508821,1,0,25,BT106003012MT00221017835,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,664,865209069519313,37,97,87,0,0,3,1738508821,1,0,25,BT106003012MT00221017835,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,664,865209069519313,37,97,87,0,0,3,1738508851,1,0,25,BT106003012MT00221017835,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,664,865209069519313,37,97,87,0,0,3,1738508851,1,0,25,BT106003012MT00221017835,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,664,865209069519313,37,97,87,0,0,3,1738508881,1,0,25,BT106003012MT00221017835,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,664,865209069519313,37,97,87,0,0,3,1738508881,1,0,25,BT106003012MT00221017835,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,664,865209069519313,37,97,87,0,0,3,1738508911,1,0,25,BT106003012MT00221017835,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,664,865209069519313,37,97,87,0,0,3,1738508911,1,0,25,BT106003012MT00221017835,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,664,865209069519313,37,97,87,0,0,3,1738508911,1,0,25,BT106003012MT00221017835,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,664,865209069519313,37,97,87,0,0,3,1738508911,1,0,25,BT106003012MT00221017835,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,664,865209069519313,37,97,87,0,0,3,1738508941,1,0,25,BT106003012MT00221017835,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,664,865209069519313,37,97,87,0,0,3,1738508941,1,0,25,BT106003012MT00221017835,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,665,865209069519313,37,97,87,0,0,3,1738508971,1,0,25,BT106003012MT00221017835,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,665,865209069519313,37,97,87,0,0,3,1738508971,1,0,25,BT106003012MT00221017835,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,665,865209069519313,37,97,87,0,0,3,1738508971,1,0,25,BT106003012MT00221017835,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,665,865209069519313,37,97,87,0,0,3,1738508971,1,0,25,BT106003012MT00221017835,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,656,865209069519313,37,97,87,46,162,2,1738509374,1,174,25,BT106003012MT00221017835,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,656,865209069519313,37,97,87,46,162,2,1738509374,1,174,25,BT106003012MT00221017835,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,659,865209069519313,37,97,87,10,52,2,1738509404,1,246,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,659,865209069519313,37,97,87,10,52,2,1738509404,1,246,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,662,865209069519313,37,97,87,8,19,2,1738509434,1,108,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,662,865209069519313,37,97,87,8,19,2,1738509434,1,108,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,664,865209069519313,37,97,87,0,2,2,1738509464,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,664,865209069519313,37,97,87,0,2,2,1738509464,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,664,865209069519313,37,97,87,0,2,2,1738509464,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,664,865209069519313,37,97,87,0,2,2,1738509464,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,664,865209069519313,37,97,87,0,0,2,1738509494,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,664,865209069519313,37,97,87,0,0,2,1738509494,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,664,865209069519313,37,97,87,0,0,2,1738509494,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,664,865209069519313,37,97,87,0,0,2,1738509494,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,660,865209069519313,37,97,87,53,69,2,1738509524,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,660,865209069519313,37,97,87,53,69,2,1738509524,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,660,865209069519313,37,97,87,53,69,2,1738509524,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,660,865209069519313,37,97,87,53,69,2,1738509524,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,656,865209069519313,37,97,86,74,141,2,1738509554,1,228,25,BT106003012MT00221017835,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,656,865209069519313,37,97,86,74,141,2,1738509554,1,228,25,BT106003012MT00221017835,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,656,865209069519313,37,97,86,74,141,2,1738509554,1,228,25,BT106003012MT00221017835,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,656,865209069519313,37,97,86,74,141,2,1738509554,1,228,25,BT106003012MT00221017835,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,657,865209069519313,37,97,86,37,168,2,1738509584,1,264,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,657,865209069519313,37,97,86,37,168,2,1738509584,1,264,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,659,865209069519313,37,97,86,20,49,3,1738509614,1,108,25,BT106003012MT00221017835,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,659,865209069519313,37,97,86,20,49,3,1738509614,1,108,25,BT106003012MT00221017835,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,659,865209069519313,37,97,86,20,49,3,1738509614,1,108,25,BT106003012MT00221017835,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
