SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,353,0,No Error,652,865209069519313,54,100,51,0,0,0,1739972084,1,150,25,BT106003012MT00221017812,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,652,865209069519313,54,100,51,0,0,0,1739972084,1,150,25,BT106003012MT00221017812,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,652,865209069519313,54,100,51,0,0,0,1739972084,1,150,25,BT106003012MT00221017812,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,652,865209069519313,54,100,51,0,0,0,1739972084,1,150,25,BT106003012MT00221017812,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,653,865209069519313,54,100,51,0,2,3,1739972114,1,0,25,BT106003012MT00221017812,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,653,865209069519313,54,100,51,0,2,3,1739972114,1,0,25,BT106003012MT00221017812,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,653,865209069519313,54,100,51,0,2,3,1739972114,1,0,25,BT106003012MT00221017812,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,653,865209069519313,54,100,51,0,2,3,1739972114,1,0,25,BT106003012MT00221017812,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,654,865209069519313,54,100,51,0,2,3,1739972144,1,0,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,654,865209069519313,54,100,51,0,2,3,1739972144,1,0,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,654,865209069519313,54,100,51,0,2,3,1739972144,1,0,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,654,865209069519313,54,100,51,0,2,3,1739972144,1,0,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,655,865209069519313,54,100,51,0,0,3,1739972174,1,0,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,655,865209069519313,54,100,51,0,0,3,1739972174,1,0,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,655,865209069519313,54,100,51,0,0,3,1739972174,1,0,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,655,865209069519313,54,100,51,0,0,3,1739972174,1,0,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,655,865209069519313,54,100,51,0,0,3,1739972204,1,0,25,BT106003012MT00221017812,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,655,865209069519313,54,100,51,0,0,3,1739972204,1,0,25,BT106003012MT00221017812,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,655,865209069519313,54,100,51,0,0,3,1739972234,1,0,25,BT106003012MT00221017812,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,655,865209069519313,54,100,51,0,0,3,1739972234,1,0,25,BT106003012MT00221017812,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,655,865209069519313,54,100,51,0,0,3,1739972234,1,0,25,BT106003012MT00221017812,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,655,865209069519313,54,100,51,0,0,3,1739972234,1,0,25,BT106003012MT00221017812,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,643,865209069519313,54,100,51,52,239,3,1739972264,1,222,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,643,865209069519313,54,100,51,52,239,3,1739972264,1,222,25,BT106003012MT00221017812,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,644,865209069519313,54,100,50,12,68,3,1739972294,1,240,25,BT106003012MT00221017812,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,644,865209069519313,54,100,50,12,68,3,1739972294,1,240,25,BT106003012MT00221017812,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,646,865209069519313,54,100,50,24,118,3,1739972325,1,294,25,BT106003012MT00221017812,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,646,865209069519313,54,100,50,24,118,3,1739972325,1,294,25,BT106003012MT00221017812,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,646,865209069519313,54,100,50,24,118,3,1739972325,1,294,25,BT106003012MT00221017812,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,646,865209069519313,54,100,50,24,118,3,1739972325,1,294,25,BT106003012MT00221017812,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,649,865209069519313,54,100,50,3,34,3,1739972355,1,294,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,649,865209069519313,54,100,50,3,34,3,1739972355,1,294,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,653,865209069519313,54,100,50,0,2,3,1739972385,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,653,865209069519313,54,100,50,0,2,3,1739972385,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,654,865209069519313,54,100,50,0,3,0,1739972415,1,6,25,BT106003012MT00221017812,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,654,865209069519313,54,100,50,0,3,0,1739972415,1,6,25,BT106003012MT00221017812,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,654,865209069519313,54,100,50,0,3,0,1739972415,1,6,25,BT106003012MT00221017812,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,654,865209069519313,54,100,50,0,3,0,1739972415,1,6,25,BT106003012MT00221017812,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,653,865209069519313,54,100,50,66,55,3,1739972445,1,60,25,BT106003012MT00221017812,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,653,865209069519313,54,100,50,66,55,3,1739972445,1,60,25,BT106003012MT00221017812,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,653,865209069519313,54,100,50,66,55,3,1739972445,1,60,25,BT106003012MT00221017812,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,653,865209069519313,54,100,50,66,55,3,1739972445,1,60,25,BT106003012MT00221017812,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,642,865209069519313,54,100,49,38,143,3,1739972475,1,474,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,642,865209069519313,54,100,49,38,143,3,1739972475,1,474,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,642,865209069519313,54,100,49,38,143,3,1739972475,1,474,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,642,865209069519313,54,100,49,38,143,3,1739972475,1,474,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,636,865209069519313,54,100,49,49,323,3,1739972505,1,360,25,BT106003012MT00221017812,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,636,865209069519313,54,100,49,49,323,3,1739972505,1,360,25,BT106003012MT00221017812,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,653,865209069519313,54,100,48,0,3,0,1739972535,1,0,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,653,865209069519313,54,100,48,0,3,0,1739972535,1,0,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,654,865209069519313,54,100,48,0,2,0,1739972565,1,54,25,BT106003012MT00221017812,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,654,865209069519313,54,100,48,0,2,0,1739972565,1,54,25,BT106003012MT00221017812,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,654,865209069519313,54,100,48,0,2,0,1739972565,1,54,25,BT106003012MT00221017812,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,654,865209069519313,54,100,48,0,2,0,1739972565,1,54,25,BT106003012MT00221017812,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,644,865209069519313,54,100,48,23,155,3,1739972595,1,360,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,644,865209069519313,54,100,48,23,155,3,1739972595,1,360,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,644,865209069519313,54,100,48,23,155,3,1739972595,1,360,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,644,865209069519313,54,100,48,23,155,3,1739972595,1,360,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,650,865209069519313,54,100,48,0,2,3,1739972625,1,348,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,650,865209069519313,54,100,48,0,2,3,1739972625,1,348,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,650,865209069519313,54,100,48,0,2,3,1739972625,1,348,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,650,865209069519313,54,100,48,0,2,3,1739972625,1,348,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,652,865209069519313,54,100,48,3,67,3,1739972655,1,234,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,652,865209069519313,54,100,48,3,67,3,1739972655,1,234,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,652,865209069519313,54,100,48,3,67,3,1739972655,1,234,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,652,865209069519313,54,100,48,3,67,3,1739972655,1,234,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,652,865209069519313,54,100,48,8,20,3,1739972685,1,96,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,652,865209069519313,54,100,48,8,20,3,1739972685,1,96,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,652,865209069519313,54,100,48,8,20,3,1739972685,1,96,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,652,865209069519313,54,100,48,8,20,3,1739972685,1,96,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,654,865209069519313,54,100,47,0,3,0,1739972715,1,42,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,654,865209069519313,54,100,47,0,3,0,1739972715,1,42,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,654,865209069519313,54,100,47,0,3,0,1739972715,1,42,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,654,865209069519313,54,100,47,0,3,0,1739972715,1,42,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,655,865209069519313,54,100,47,0,2,3,1739972745,1,0,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,655,865209069519313,54,100,47,0,2,3,1739972745,1,0,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,655,865209069519313,54,100,47,0,0,0,1739972775,1,65530,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,655,865209069519313,54,100,47,0,0,0,1739972775,1,65530,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,655,865209069519313,54,100,47,0,0,0,1739972775,1,65530,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,655,865209069519313,54,100,47,0,0,0,1739972775,1,65530,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,655,865209069519313,54,100,47,0,0,3,1739972805,1,0,25,BT106003012MT00221017812,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,655,865209069519313,54,100,47,0,0,3,1739972805,1,0,25,BT106003012MT00221017812,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,655,865209069519313,54,100,47,0,0,3,1739972805,1,0,25,BT106003012MT00221017812,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,655,865209069519313,54,100,47,0,0,3,1739972805,1,0,25,BT106003012MT00221017812,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,655,865209069519313,54,100,47,0,0,3,1739972835,1,0,25,BT106003012MT00221017812,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,655,865209069519313,54,100,47,0,0,3,1739972835,1,0,25,BT106003012MT00221017812,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,655,865209069519313,54,100,47,0,0,3,1739972865,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,655,865209069519313,54,100,47,0,0,3,1739972865,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,655,865209069519313,54,100,47,0,0,3,1739972865,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,655,865209069519313,54,100,47,0,0,3,1739972865,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,652,865209069519313,54,100,47,15,47,3,1739972895,1,168,25,BT106003012MT00221017812,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,652,865209069519313,54,100,47,15,47,3,1739972895,1,168,25,BT106003012MT00221017812,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,652,865209069519313,54,100,47,15,47,3,1739972895,1,168,25,BT106003012MT00221017812,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,652,865209069519313,54,100,47,15,47,3,1739972895,1,168,25,BT106003012MT00221017812,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,655,865209069519313,54,100,47,0,0,3,1739972925,1,0,25,BT106003012MT00221017812,45,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,655,865209069519313,54,100,47,0,0,3,1739972925,1,0,25,BT106003012MT00221017812,45,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,655,865209069519313,54,100,47,0,0,3,1739972925,1,0,25,BT106003012MT00221017812,45,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,655,865209069519313,54,100,47,0,0,3,1739972925,1,0,25,BT106003012MT00221017812,45,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,656,865209069519313,54,100,47,0,0,3,1739972955,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,656,865209069519313,54,100,47,0,0,3,1739972955,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,656,865209069519313,54,100,47,0,0,3,1739972955,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,656,865209069519313,54,100,47,0,0,3,1739972955,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,656,865209069519313,54,100,47,0,0,3,1739972985,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,656,865209069519313,54,100,47,0,0,3,1739972985,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,656,865209069519313,54,100,47,0,0,3,1739972985,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,656,865209069519313,54,100,47,0,0,3,1739972985,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,655,865209069519313,54,100,47,0,0,3,1739973015,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,655,865209069519313,54,100,47,0,0,3,1739973015,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,655,865209069519313,54,100,47,0,0,3,1739973015,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,655,865209069519313,54,100,47,0,0,3,1739973015,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,656,865209069519313,54,100,47,0,0,3,1739973045,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,656,865209069519313,54,100,47,0,0,3,1739973045,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,656,865209069519313,54,100,47,0,0,3,1739973045,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,656,865209069519313,54,100,47,0,0,3,1739973045,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,656,865209069519313,54,100,47,0,0,3,1739973075,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,656,865209069519313,54,100,47,0,0,3,1739973075,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,656,865209069519313,54,100,47,0,0,3,1739973105,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,656,865209069519313,54,100,47,0,0,3,1739973105,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,642,865209069519313,54,100,47,100,181,3,1739973135,1,474,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,642,865209069519313,54,100,47,100,181,3,1739973135,1,474,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,642,865209069519313,54,100,47,100,181,3,1739973135,1,474,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,642,865209069519313,54,100,47,100,181,3,1739973135,1,474,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,641,865209069519313,54,100,46,100,163,3,1739973166,1,474,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,641,865209069519313,54,100,46,100,163,3,1739973166,1,474,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,650,865209069519313,54,100,46,0,3,0,1739973196,1,0,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,650,865209069519313,54,100,46,0,3,0,1739973196,1,0,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,649,865209069519313,54,100,46,0,2,3,1739973226,1,372,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,649,865209069519313,54,100,46,0,2,3,1739973226,1,372,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,649,865209069519313,54,100,46,0,2,3,1739973226,1,372,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,649,865209069519313,54,100,46,0,2,3,1739973226,1,372,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,636,865209069519313,54,100,45,73,315,3,1739973256,1,324,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,636,865209069519313,54,100,45,73,315,3,1739973256,1,324,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,636,865209069519313,54,100,45,73,315,3,1739973256,1,324,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,636,865209069519313,54,100,45,73,315,3,1739973256,1,324,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,652,865209069519313,54,100,45,0,16,0,1739973286,1,150,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,652,865209069519313,54,100,45,0,16,0,1739973286,1,150,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,652,865209069519313,54,100,45,0,16,0,1739973286,1,150,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,652,865209069519313,54,100,45,0,16,0,1739973286,1,150,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,653,865209069519313,54,100,45,0,2,3,1739973316,1,0,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,653,865209069519313,54,100,45,0,2,3,1739973316,1,0,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,653,865209069519313,54,100,45,0,2,3,1739973316,1,0,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,653,865209069519313,54,100,45,0,2,3,1739973316,1,0,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
