SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,345,0,No Error,662,865209069519313,8,94,87,0,42,0,1739284246,1,276,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,662,865209069519313,8,94,86,0,44,0,1739284276,1,270,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,662,865209069519313,8,94,86,0,44,0,1739284276,1,270,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,8,94,86,12,68,3,1739284306,1,354,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,8,94,86,12,68,3,1739284306,1,354,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,647,865209069519313,8,94,86,37,268,3,1739284336,1,438,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,647,865209069519313,8,94,86,37,268,3,1739284336,1,438,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,647,865209069519313,8,94,86,37,268,3,1739284336,1,438,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,647,865209069519313,8,94,86,37,268,3,1739284336,1,438,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,650,865209069519313,8,94,85,100,144,3,1739284366,1,474,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,650,865209069519313,8,94,85,100,144,3,1739284366,1,474,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,650,865209069519313,8,94,85,100,144,3,1739284366,1,474,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,650,865209069519313,8,94,85,100,144,3,1739284366,1,474,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,650,865209069519313,8,94,85,100,130,3,1739284396,1,480,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,650,865209069519313,8,94,85,100,130,3,1739284396,1,480,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,655,865209069519313,8,94,84,17,88,3,1739284426,1,288,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,655,865209069519313,8,94,84,17,88,3,1739284426,1,288,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,651,865209069519313,8,94,84,100,144,3,1739284456,1,474,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,651,865209069519313,8,94,84,100,144,3,1739284456,1,474,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,651,865209069519313,8,94,84,100,144,3,1739284456,1,474,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,651,865209069519313,8,94,84,100,144,3,1739284456,1,474,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,654,865209069519313,8,94,83,29,139,0,1739284486,1,258,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,654,865209069519313,8,94,83,29,139,0,1739284486,1,258,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,660,865209069519313,8,94,83,37,200,3,1739284516,1,198,25,BT106003012MT00221017679,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,660,865209069519313,8,94,83,37,200,3,1739284516,1,198,25,BT106003012MT00221017679,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,653,865209069519313,8,94,83,48,177,3,1739284546,1,114,25,BT106003012MT00221017679,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,653,865209069519313,8,94,83,48,177,3,1739284546,1,114,25,BT106003012MT00221017679,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,659,865209069519313,8,94,82,0,3,0,1739284576,1,42,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,659,865209069519313,8,94,82,0,3,0,1739284576,1,42,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,662,865209069519313,8,94,82,0,0,3,1739284606,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,662,865209069519313,8,94,82,0,0,3,1739284606,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,662,865209069519313,8,94,82,0,0,3,1739284606,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,662,865209069519313,8,94,82,0,0,3,1739284606,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,663,865209069519313,8,94,82,0,0,3,1739284636,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,663,865209069519313,8,94,82,0,0,3,1739284636,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,663,865209069519313,8,94,82,0,0,3,1739284666,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,663,865209069519313,8,94,82,0,0,3,1739284666,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,664,865209069519313,8,94,82,0,0,3,1739284696,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,664,865209069519313,8,94,82,0,0,3,1739284696,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,664,865209069519313,8,94,82,0,0,3,1739284696,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,664,865209069519313,8,94,82,0,0,3,1739284696,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,664,865209069519313,8,94,82,0,0,3,1739284726,1,0,25,BT106003012MT00221017679,59,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,664,865209069519313,8,94,82,0,0,3,1739284726,1,0,25,BT106003012MT00221017679,59,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,664,865209069519313,8,94,82,0,0,3,1739284726,1,0,25,BT106003012MT00221017679,59,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,664,865209069519313,8,94,82,0,0,3,1739284726,1,0,25,BT106003012MT00221017679,59,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,664,865209069519313,8,94,82,0,0,3,1739284756,1,0,25,BT106003012MT00221017679,59,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,664,865209069519313,8,94,82,0,0,3,1739284756,1,0,25,BT106003012MT00221017679,59,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,665,865209069519313,8,94,82,0,0,0,1739285756,1,36,25,BT106003012MT00221017679,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,665,865209069519313,8,94,82,0,0,0,1739285756,1,36,25,BT106003012MT00221017679,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,665,865209069519313,8,94,82,0,0,0,1739285756,1,36,25,BT106003012MT00221017679,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,665,865209069519313,8,94,82,0,0,0,1739285756,1,36,25,BT106003012MT00221017679,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,665,865209069519313,8,94,82,0,0,3,1739285786,1,0,25,BT106003012MT00221017679,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,665,865209069519313,8,94,82,0,0,3,1739285786,1,0,25,BT106003012MT00221017679,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,665,865209069519313,8,94,82,0,0,3,1739285786,1,0,25,BT106003012MT00221017679,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,665,865209069519313,8,94,82,0,0,3,1739285786,1,0,25,BT106003012MT00221017679,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,665,865209069519313,8,94,82,0,0,3,1739285816,1,65518,25,BT106003012MT00221017679,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,665,865209069519313,8,94,82,0,0,3,1739285816,1,65518,25,BT106003012MT00221017679,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,665,865209069519313,8,94,82,0,0,3,1739285816,1,65518,25,BT106003012MT00221017679,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,665,865209069519313,8,94,82,0,0,3,1739285816,1,65518,25,BT106003012MT00221017679,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,657,865209069519313,8,94,82,12,81,3,1739285846,1,390,25,BT106003012MT00221017679,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,657,865209069519313,8,94,82,12,81,3,1739285846,1,390,25,BT106003012MT00221017679,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,659,865209069519313,8,94,82,0,136,0,1739285876,1,222,25,BT106003012MT00221017679,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,659,865209069519313,8,94,82,0,136,0,1739285876,1,222,25,BT106003012MT00221017679,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,654,865209069519313,8,94,81,39,137,3,1739285906,1,246,25,BT106003012MT00221017679,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,654,865209069519313,8,94,81,39,137,3,1739285906,1,246,25,BT106003012MT00221017679,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,642,865209069519313,8,94,81,100,308,3,1739285936,1,426,25,BT106003012MT00221017679,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,642,865209069519313,8,94,81,100,308,3,1739285936,1,426,25,BT106003012MT00221017679,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,642,865209069519313,8,94,81,100,308,3,1739285936,1,426,25,BT106003012MT00221017679,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,642,865209069519313,8,94,81,100,308,3,1739285936,1,426,25,BT106003012MT00221017679,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,649,865209069519313,8,94,80,100,145,3,1739285966,1,480,25,BT106003012MT00221017679,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,649,865209069519313,8,94,80,100,145,3,1739285966,1,480,25,BT106003012MT00221017679,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,649,865209069519313,8,94,80,100,145,3,1739285966,1,480,25,BT106003012MT00221017679,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,649,865209069519313,8,94,80,100,145,3,1739285966,1,480,25,BT106003012MT00221017679,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,648,865209069519313,8,94,80,51,199,3,1739285996,1,444,25,BT106003012MT00221017679,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,648,865209069519313,8,94,80,51,199,3,1739285996,1,444,25,BT106003012MT00221017679,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,652,865209069519313,8,94,79,20,159,3,1739286026,1,378,25,BT106003012MT00221017679,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,652,865209069519313,8,94,79,20,159,3,1739286026,1,378,25,BT106003012MT00221017679,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,651,865209069519313,8,94,79,24,122,3,1739286056,1,294,25,BT106003012MT00221017679,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,651,865209069519313,8,94,79,24,122,3,1739286056,1,294,25,BT106003012MT00221017679,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,642,865209069519313,8,94,79,100,327,3,1739286086,1,384,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,642,865209069519313,8,94,79,100,327,3,1739286086,1,384,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,642,865209069519313,8,94,79,100,327,3,1739286086,1,384,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,642,865209069519313,8,94,79,100,327,3,1739286086,1,384,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,656,865209069519313,8,94,78,0,38,0,1739286116,1,432,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,656,865209069519313,8,94,78,0,38,0,1739286116,1,432,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,653,865209069519313,8,94,78,13,109,3,1739286146,1,384,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,653,865209069519313,8,94,78,13,109,3,1739286146,1,384,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,653,865209069519313,8,94,78,13,109,3,1739286146,1,384,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,653,865209069519313,8,94,78,13,109,3,1739286146,1,384,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,652,865209069519313,8,94,78,18,116,3,1739286176,1,372,25,BT106003012MT00221017679,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,652,865209069519313,8,94,78,18,116,3,1739286176,1,372,25,BT106003012MT00221017679,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,658,865209069519313,8,94,77,0,110,3,1739286206,1,132,25,BT106003012MT00221017679,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,658,865209069519313,8,94,77,0,110,3,1739286206,1,132,25,BT106003012MT00221017679,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,658,865209069519313,8,94,77,0,110,3,1739286206,1,132,25,BT106003012MT00221017679,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,658,865209069519313,8,94,77,0,110,3,1739286206,1,132,25,BT106003012MT00221017679,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,657,865209069519313,8,94,77,4,30,3,1739286236,1,396,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,657,865209069519313,8,94,77,4,30,3,1739286236,1,396,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,657,865209069519313,8,94,77,4,30,3,1739286236,1,396,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,657,865209069519313,8,94,77,4,30,3,1739286236,1,396,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,654,865209069519313,8,94,77,0,0,3,1739286266,1,366,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,654,865209069519313,8,94,77,0,0,3,1739286266,1,366,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,654,865209069519313,8,94,77,0,0,3,1739286266,1,366,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,654,865209069519313,8,94,77,0,0,3,1739286266,1,366,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,657,865209069519313,8,94,77,16,46,3,1739286296,1,252,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,657,865209069519313,8,94,77,16,46,3,1739286296,1,252,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,657,865209069519313,8,94,77,16,46,3,1739286296,1,252,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,657,865209069519313,8,94,77,16,46,3,1739286296,1,252,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,656,865209069519313,8,94,76,7,27,3,1739286326,1,426,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,656,865209069519313,8,94,76,7,27,3,1739286326,1,426,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,657,865209069519313,8,94,76,0,18,3,1739286356,1,414,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,657,865209069519313,8,94,76,0,18,3,1739286356,1,414,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,652,865209069519313,8,94,76,27,123,3,1739286386,1,300,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,652,865209069519313,8,94,76,27,123,3,1739286386,1,300,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,652,865209069519313,8,94,76,27,123,3,1739286386,1,300,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,652,865209069519313,8,94,76,27,123,3,1739286386,1,300,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,646,865209069519313,8,94,75,14,125,3,1739286418,1,366,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,646,865209069519313,8,94,75,14,125,3,1739286418,1,366,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,646,865209069519313,8,94,75,14,125,3,1739286418,1,366,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,646,865209069519313,8,94,75,14,125,3,1739286418,1,366,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,658,865209069519313,8,94,75,0,8,0,1739286448,1,192,25,BT106003012MT00221017679,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,658,865209069519313,8,94,75,0,8,0,1739286448,1,192,25,BT106003012MT00221017679,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,658,865209069519313,8,94,75,0,8,0,1739286448,1,192,25,BT106003012MT00221017679,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,658,865209069519313,8,94,75,0,8,0,1739286448,1,192,25,BT106003012MT00221017679,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,657,865209069519313,8,94,75,0,3,3,1739286478,1,294,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,657,865209069519313,8,94,75,0,3,3,1739286478,1,294,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,657,865209069519313,8,94,75,0,3,3,1739286478,1,294,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,657,865209069519313,8,94,75,0,3,3,1739286478,1,294,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,659,865209069519313,8,94,75,45,3,3,1739286508,1,54,25,BT106003012MT00221017679,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,659,865209069519313,8,94,75,45,3,3,1739286508,1,54,25,BT106003012MT00221017679,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,658,865209069519313,8,94,74,0,3,3,1739286538,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,658,865209069519313,8,94,74,0,3,3,1739286538,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,645,865209069519313,8,94,74,42,333,3,1739286568,1,438,25,BT106003012MT00221017679,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,645,865209069519313,8,94,74,42,333,3,1739286568,1,438,25,BT106003012MT00221017679,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,644,865209069519313,8,94,74,36,307,3,1739286598,1,438,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,644,865209069519313,8,94,74,36,307,3,1739286598,1,438,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,642,865209069519313,8,94,73,100,312,0,1739286628,1,330,25,BT106003012MT00221017679,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,642,865209069519313,8,94,73,100,312,0,1739286628,1,330,25,BT106003012MT00221017679,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,642,865209069519313,8,94,73,100,312,0,1739286628,1,330,25,BT106003012MT00221017679,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,642,865209069519313,8,94,73,100,312,0,1739286628,1,330,25,BT106003012MT00221017679,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,656,865209069519313,8,94,73,9,54,3,1739286658,1,354,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,656,865209069519313,8,94,73,9,54,3,1739286658,1,354,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,642,865209069519313,8,94,72,100,323,0,1739286689,1,420,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,642,865209069519313,8,94,72,100,323,0,1739286689,1,420,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,641,865209069519313,8,94,72,100,309,3,1739286719,1,360,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
