SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,333,0,No Error,664,865209069519313,19,99,99,0,0,2,1739199017,1,0,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,664,865209069519313,19,99,99,0,0,2,1739199017,1,0,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,334,0,No Error,665,865209069519313,19,99,99,0,0,2,1739199047,1,0,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,334,0,No Error,665,865209069519313,19,99,99,0,0,2,1739199047,1,0,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,665,865209069519313,19,99,99,0,0,2,1739199077,1,0,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,665,865209069519313,19,99,99,0,0,2,1739199077,1,0,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,665,865209069519313,19,99,99,0,0,2,1739199077,1,0,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,665,865209069519313,19,99,99,0,0,2,1739199077,1,0,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,665,865209069519313,19,99,99,0,0,2,1739199107,1,0,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,665,865209069519313,19,99,99,0,0,2,1739199107,1,0,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,665,865209069519313,19,99,99,0,0,2,1739199107,1,0,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,665,865209069519313,19,99,99,0,0,2,1739199107,1,0,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,662,865209069519313,19,99,99,0,28,0,1739199138,1,198,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,662,865209069519313,19,99,99,0,28,0,1739199138,1,198,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,662,865209069519313,19,99,99,0,28,0,1739199138,1,198,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,662,865209069519313,19,99,99,0,28,0,1739199138,1,198,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,663,865209069519313,19,99,98,0,0,3,1739199168,1,0,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,663,865209069519313,19,99,98,0,0,3,1739199168,1,0,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,663,865209069519313,19,99,98,0,0,3,1739199168,1,0,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,663,865209069519313,19,99,98,0,0,3,1739199168,1,0,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,664,865209069519313,19,99,98,0,0,3,1739199198,1,0,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,664,865209069519313,19,99,98,0,0,3,1739199198,1,0,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,664,865209069519313,19,99,98,0,0,3,1739199228,1,0,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,664,865209069519313,19,99,98,0,0,3,1739199228,1,0,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,661,865209069519313,19,99,98,23,61,3,1739199258,1,120,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,661,865209069519313,19,99,98,23,61,3,1739199258,1,120,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,661,865209069519313,19,99,98,23,61,3,1739199258,1,120,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,661,865209069519313,19,99,98,23,61,3,1739199258,1,120,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,661,865209069519313,19,99,98,23,47,3,1739199289,1,144,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,661,865209069519313,19,99,98,23,47,3,1739199289,1,144,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,661,865209069519313,19,99,98,0,0,0,1739199319,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,661,865209069519313,19,99,98,0,0,0,1739199319,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,661,865209069519313,19,99,98,0,0,0,1739199319,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,661,865209069519313,19,99,98,0,0,0,1739199319,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,663,865209069519313,19,99,98,0,0,3,1739199349,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,663,865209069519313,19,99,98,0,0,3,1739199349,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,664,865209069519313,19,99,98,0,0,3,1739199379,1,0,25,BT106003012MT00221017785,38,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,664,865209069519313,19,99,98,0,0,3,1739199379,1,0,25,BT106003012MT00221017785,38,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,664,865209069519313,19,99,98,0,0,3,1739199379,1,0,25,BT106003012MT00221017785,38,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,664,865209069519313,19,99,98,0,0,3,1739199379,1,0,25,BT106003012MT00221017785,38,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,664,865209069519313,19,99,98,0,0,3,1739199409,1,0,25,BT106003012MT00221017785,38,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,664,865209069519313,19,99,98,0,0,3,1739199409,1,0,25,BT106003012MT00221017785,38,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,664,865209069519313,19,99,98,0,0,3,1739199409,1,0,25,BT106003012MT00221017785,38,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,664,865209069519313,19,99,98,0,0,3,1739199409,1,0,25,BT106003012MT00221017785,38,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,664,865209069519313,19,99,98,0,0,3,1739199439,1,0,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,664,865209069519313,19,99,98,0,0,3,1739199439,1,0,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,664,865209069519313,19,99,98,0,0,3,1739199439,1,0,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,664,865209069519313,19,99,98,0,0,3,1739199439,1,0,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199469,1,12,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199469,1,12,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,3,1739199500,1,114,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,3,1739199500,1,114,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,3,1739199500,1,114,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,3,1739199500,1,114,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199530,1,288,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199530,1,288,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,3,1739199560,1,324,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,3,1739199560,1,324,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199590,1,108,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199590,1,108,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,69,40,0,1739199620,1,36,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,69,40,0,1739199620,1,36,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,69,40,0,1739199620,1,36,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,69,40,0,1739199620,1,36,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199650,1,246,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199650,1,246,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199650,1,246,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199650,1,246,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199680,1,336,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199680,1,336,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199680,1,336,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199680,1,336,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199711,1,426,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199711,1,426,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199711,1,426,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199711,1,426,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199741,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199741,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199741,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199741,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199771,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199771,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199771,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199771,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199801,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199801,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199831,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199831,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199831,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199831,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199861,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199861,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199861,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199861,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199891,1,0,25,BT106003012MT00221017785,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199891,1,0,25,BT106003012MT00221017785,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199891,1,0,25,BT106003012MT00221017785,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,333,0,No Error,659,865209069519313,19,99,98,0,40,0,1739199891,1,0,25,BT106003012MT00221017785,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,336,0,No Error,662,865209069519313,19,99,95,0,19,0,1739200068,1,222,25,BT106003012MT00221017785,47,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,336,0,No Error,662,865209069519313,19,99,95,0,19,0,1739200068,1,222,25,BT106003012MT00221017785,47,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,336,0,No Error,662,865209069519313,19,99,95,0,0,3,1739200098,1,0,25,BT106003012MT00221017785,49,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,336,0,No Error,662,865209069519313,19,99,95,0,0,3,1739200098,1,0,25,BT106003012MT00221017785,49,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,664,865209069519313,19,99,94,0,57,0,1739200128,1,324,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,664,865209069519313,19,99,94,0,57,0,1739200128,1,324,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,664,865209069519313,19,99,94,0,57,0,1739200128,1,324,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,664,865209069519313,19,99,94,0,57,0,1739200128,1,324,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,660,865209069519313,19,99,94,0,22,3,1739200158,1,204,25,BT106003012MT00221017785,49,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,660,865209069519313,19,99,94,0,22,3,1739200158,1,204,25,BT106003012MT00221017785,49,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,656,865209069519313,19,99,94,0,29,0,1739200188,1,228,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,656,865209069519313,19,99,94,0,29,0,1739200188,1,228,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,656,865209069519313,19,99,94,0,29,0,1739200188,1,228,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,656,865209069519313,19,99,94,0,29,0,1739200188,1,228,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,662,865209069519313,19,99,94,0,0,3,1739200218,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,662,865209069519313,19,99,94,0,0,3,1739200218,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,662,865209069519313,19,99,94,0,0,3,1739200218,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,662,865209069519313,19,99,94,0,0,3,1739200218,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,663,865209069519313,19,99,94,0,0,3,1739200248,1,0,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,663,865209069519313,19,99,94,0,0,3,1739200248,1,0,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,663,865209069519313,19,99,94,0,0,3,1739200248,1,0,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,663,865209069519313,19,99,94,0,0,3,1739200248,1,0,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,663,865209069519313,19,99,94,0,0,0,1739200278,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,663,865209069519313,19,99,94,0,0,0,1739200278,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,663,865209069519313,19,99,94,0,0,3,1739200308,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,663,865209069519313,19,99,94,0,0,3,1739200308,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,662,865209069519313,19,99,94,0,0,0,1739200338,1,12,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,662,865209069519313,19,99,94,0,0,0,1739200338,1,12,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,662,865209069519313,19,99,94,0,0,0,1739200338,1,12,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,662,865209069519313,19,99,94,0,0,0,1739200338,1,12,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,663,865209069519313,19,99,94,0,0,3,1739200368,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,663,865209069519313,19,99,94,0,0,3,1739200368,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,663,865209069519313,19,99,94,0,0,3,1739200368,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,663,865209069519313,19,99,94,0,0,3,1739200368,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,646,865209069519313,19,99,93,83,291,3,1739200398,1,300,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,646,865209069519313,19,99,93,83,291,3,1739200398,1,300,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,660,865209069519313,19,99,93,0,25,0,1739200428,1,156,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,660,865209069519313,19,99,93,0,25,0,1739200428,1,156,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,660,865209069519313,19,99,93,0,25,0,1739200428,1,156,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,660,865209069519313,19,99,93,0,25,0,1739200428,1,156,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,662,865209069519313,19,99,93,0,2,3,1739200458,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,662,865209069519313,19,99,93,0,2,3,1739200458,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,662,865209069519313,19,99,93,0,2,3,1739200458,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,662,865209069519313,19,99,93,0,2,3,1739200458,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,663,865209069519313,19,99,93,0,0,3,1739200488,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,663,865209069519313,19,99,93,0,0,3,1739200488,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
