SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,379,0,No Error,633,865209069519313,15,100,20,25,91,3,1739030281,1,174,25,BT106003012MT00221017711,71,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,637,865209069519313,15,100,20,0,15,0,1739030311,1,114,25,BT106003012MT00221017711,71,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,637,865209069519313,15,100,20,0,15,0,1739030311,1,114,25,BT106003012MT00221017711,71,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,638,865209069519313,15,100,20,0,3,3,1739030341,1,0,25,BT106003012MT00221017711,68,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,638,865209069519313,15,100,20,0,3,3,1739030341,1,0,25,BT106003012MT00221017711,68,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,638,865209069519313,15,100,20,0,3,3,1739030341,1,0,25,BT106003012MT00221017711,68,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,638,865209069519313,15,100,20,0,3,3,1739030341,1,0,25,BT106003012MT00221017711,68,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,639,865209069519313,15,100,20,0,2,3,1739030371,1,0,25,BT106003012MT00221017711,67,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,639,865209069519313,15,100,20,0,2,3,1739030371,1,0,25,BT106003012MT00221017711,67,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,631,865209069519313,15,100,20,0,158,0,1739030401,1,78,25,BT106003012MT00221017711,67,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,631,865209069519313,15,100,20,0,158,0,1739030401,1,78,25,BT106003012MT00221017711,67,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,631,865209069519313,15,100,20,0,158,0,1739030401,1,78,25,BT106003012MT00221017711,67,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,631,865209069519313,15,100,20,0,158,0,1739030401,1,78,25,BT106003012MT00221017711,67,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,639,865209069519313,15,100,20,0,0,3,1739030431,1,0,25,BT106003012MT00221017711,66,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,639,865209069519313,15,100,20,0,0,3,1739030431,1,0,25,BT106003012MT00221017711,66,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,639,865209069519313,15,100,20,0,0,3,1739030431,1,0,25,BT106003012MT00221017711,66,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,639,865209069519313,15,100,20,0,0,3,1739030431,1,0,25,BT106003012MT00221017711,66,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,637,865209069519313,15,100,19,0,0,0,1739030461,1,0,25,BT106003012MT00221017711,68,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,637,865209069519313,15,100,19,0,0,0,1739030461,1,0,25,BT106003012MT00221017711,68,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,637,865209069519313,15,100,19,0,0,0,1739030461,1,0,25,BT106003012MT00221017711,68,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,637,865209069519313,15,100,19,0,0,0,1739030461,1,0,25,BT106003012MT00221017711,68,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,639,865209069519313,15,100,19,0,0,3,1739030491,1,0,25,BT106003012MT00221017711,66,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,639,865209069519313,15,100,19,0,0,3,1739030491,1,0,25,BT106003012MT00221017711,66,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,639,865209069519313,15,100,19,0,0,3,1739030491,1,0,25,BT106003012MT00221017711,66,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,639,865209069519313,15,100,19,0,0,3,1739030491,1,0,25,BT106003012MT00221017711,66,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,639,865209069519313,15,100,19,0,0,3,1739030521,1,0,25,BT106003012MT00221017711,65,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,639,865209069519313,15,100,19,0,0,3,1739030521,1,0,25,BT106003012MT00221017711,65,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,639,865209069519313,15,100,19,0,0,3,1739030521,1,0,25,BT106003012MT00221017711,65,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,639,865209069519313,15,100,19,0,0,3,1739030521,1,0,25,BT106003012MT00221017711,65,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,639,865209069519313,15,100,19,0,0,3,1739030551,1,0,25,BT106003012MT00221017711,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,639,865209069519313,15,100,19,0,0,3,1739030551,1,0,25,BT106003012MT00221017711,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,639,865209069519313,15,100,19,0,0,3,1739030551,1,0,25,BT106003012MT00221017711,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,639,865209069519313,15,100,19,0,0,3,1739030551,1,0,25,BT106003012MT00221017711,64,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,638,865209069519313,15,100,19,0,0,3,1739030581,1,0,25,BT106003012MT00221017711,65,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,638,865209069519313,15,100,19,0,0,3,1739030581,1,0,25,BT106003012MT00221017711,65,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,638,865209069519313,15,100,19,0,0,3,1739030581,1,0,25,BT106003012MT00221017711,65,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,638,865209069519313,15,100,19,0,0,3,1739030581,1,0,25,BT106003012MT00221017711,65,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,635,865209069519313,15,100,19,94,281,3,1739030611,1,102,25,BT106003012MT00221017711,68,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,635,865209069519313,15,100,19,94,281,3,1739030611,1,102,25,BT106003012MT00221017711,68,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,621,865209069519313,15,100,19,100,300,3,1739030641,1,210,25,BT106003012MT00221017711,69,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,621,865209069519313,15,100,19,100,300,3,1739030641,1,210,25,BT106003012MT00221017711,69,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,627,865209069519313,15,100,18,100,0,3,1739030671,1,300,25,BT106003012MT00221017711,72,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,627,865209069519313,15,100,18,100,0,3,1739030671,1,300,25,BT106003012MT00221017711,72,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,627,865209069519313,15,100,17,77,227,3,1739030701,1,186,25,BT106003012MT00221017711,72,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,627,865209069519313,15,100,17,77,227,3,1739030701,1,186,25,BT106003012MT00221017711,72,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,627,865209069519313,15,100,17,77,227,3,1739030701,1,186,25,BT106003012MT00221017711,72,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,627,865209069519313,15,100,17,77,227,3,1739030701,1,186,25,BT106003012MT00221017711,72,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,634,865209069519313,15,100,17,0,3,0,1739030731,1,0,25,BT106003012MT00221017711,71,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,634,865209069519313,15,100,17,0,3,0,1739030731,1,0,25,BT106003012MT00221017711,71,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,634,865209069519313,15,100,17,0,3,0,1739030731,1,0,25,BT106003012MT00221017711,71,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,634,865209069519313,15,100,17,0,3,0,1739030731,1,0,25,BT106003012MT00221017711,71,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,637,865209069519313,15,100,17,0,0,3,1739030761,1,0,25,BT106003012MT00221017711,71,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,637,865209069519313,15,100,17,0,0,3,1739030761,1,0,25,BT106003012MT00221017711,71,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,637,865209069519313,15,100,17,0,0,3,1739030791,1,0,25,BT106003012MT00221017711,71,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,637,865209069519313,15,100,17,0,0,3,1739030791,1,0,25,BT106003012MT00221017711,71,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,638,865209069519313,15,100,17,0,0,3,1739030821,1,0,25,BT106003012MT00221017711,71,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,638,865209069519313,15,100,17,0,0,3,1739030821,1,0,25,BT106003012MT00221017711,71,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,638,865209069519313,15,100,17,0,0,3,1739030851,1,0,25,BT106003012MT00221017711,71,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,638,865209069519313,15,100,17,0,0,3,1739030851,1,0,25,BT106003012MT00221017711,71,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,638,865209069519313,15,100,17,0,0,3,1739030851,1,0,25,BT106003012MT00221017711,71,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,638,865209069519313,15,100,17,0,0,3,1739030851,1,0,25,BT106003012MT00221017711,71,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,639,865209069519313,15,100,17,0,0,3,1739030881,1,0,25,BT106003012MT00221017711,71,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,639,865209069519313,15,100,17,0,0,3,1739030881,1,0,25,BT106003012MT00221017711,71,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,629,865209069519313,15,100,17,45,296,3,1739031320,1,408,25,BT106003012MT00221017711,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,629,865209069519313,15,100,17,45,296,3,1739031320,1,408,25,BT106003012MT00221017711,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,629,865209069519313,15,100,17,45,296,3,1739031320,1,408,25,BT106003012MT00221017711,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,629,865209069519313,15,100,17,45,296,3,1739031320,1,408,25,BT106003012MT00221017711,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,631,865209069519313,15,100,17,98,114,3,1739031350,1,456,25,BT106003012MT00221017711,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,631,865209069519313,15,100,17,98,114,3,1739031350,1,456,25,BT106003012MT00221017711,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,631,865209069519313,15,100,17,98,114,3,1739031350,1,456,25,BT106003012MT00221017711,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,631,865209069519313,15,100,17,98,114,3,1739031350,1,456,25,BT106003012MT00221017711,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,623,865209069519313,15,100,16,100,123,3,1739031380,1,462,25,BT106003012MT00221017711,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,623,865209069519313,15,100,16,100,123,3,1739031380,1,462,25,BT106003012MT00221017711,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,618,865209069519313,15,100,15,0,6,0,1739031410,1,426,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,618,865209069519313,15,100,15,0,6,0,1739031410,1,426,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,618,865209069519313,15,100,15,0,6,0,1739031410,1,426,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,618,865209069519313,15,100,15,0,6,0,1739031410,1,426,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,635,865209069519313,15,100,15,0,3,3,1739031440,1,0,25,BT106003012MT00221017711,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,635,865209069519313,15,100,15,0,3,3,1739031440,1,0,25,BT106003012MT00221017711,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,636,865209069519313,15,100,15,0,2,3,1739031470,1,0,25,BT106003012MT00221017711,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,636,865209069519313,15,100,15,0,2,3,1739031470,1,0,25,BT106003012MT00221017711,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,636,865209069519313,15,100,15,0,2,3,1739031470,1,0,25,BT106003012MT00221017711,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,636,865209069519313,15,100,15,0,2,3,1739031470,1,0,25,BT106003012MT00221017711,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,619,865209069519313,15,100,15,100,271,3,1739031500,1,288,25,BT106003012MT00221017711,56,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,619,865209069519313,15,100,15,100,271,3,1739031500,1,288,25,BT106003012MT00221017711,56,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,619,865209069519313,15,100,15,100,271,3,1739031500,1,288,25,BT106003012MT00221017711,56,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,619,865209069519313,15,100,15,100,271,3,1739031500,1,288,25,BT106003012MT00221017711,56,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,622,865209069519313,15,100,15,100,162,3,1739031530,1,462,25,BT106003012MT00221017711,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,622,865209069519313,15,100,15,100,162,3,1739031530,1,462,25,BT106003012MT00221017711,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,383,0,No Error,620,865209069519313,15,100,14,100,172,3,1739031560,1,450,25,BT106003012MT00221017711,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,383,0,No Error,620,865209069519313,15,100,14,100,172,3,1739031560,1,450,25,BT106003012MT00221017711,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,619,865209069519313,15,100,14,100,103,3,1739031590,1,462,25,BT106003012MT00221017711,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,619,865209069519313,15,100,14,100,103,3,1739031590,1,462,25,BT106003012MT00221017711,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,619,865209069519313,15,100,14,100,103,3,1739031590,1,462,25,BT106003012MT00221017711,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,619,865209069519313,15,100,14,100,103,3,1739031590,1,462,25,BT106003012MT00221017711,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,629,865209069519313,15,100,14,0,0,0,1739031620,1,0,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,629,865209069519313,15,100,14,0,0,0,1739031620,1,0,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,629,865209069519313,15,100,14,0,0,0,1739031620,1,0,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,629,865209069519313,15,100,14,0,0,0,1739031620,1,0,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,629,865209069519313,15,100,0,0,0,0,1739031650,1,0,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,629,865209069519313,15,100,0,0,0,0,1739031650,1,0,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,629,865209069519313,15,100,0,0,0,0,1739031680,1,0,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,629,865209069519313,15,100,0,0,0,0,1739031680,1,0,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,629,865209069519313,15,100,0,0,0,0,1739031680,1,0,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,629,865209069519313,15,100,0,0,0,0,1739031680,1,0,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,629,865209069519313,15,100,0,0,0,0,1739031710,1,0,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,629,865209069519313,15,100,0,0,0,0,1739031710,1,0,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,629,865209069519313,15,100,0,0,0,0,1739031710,1,0,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,629,865209069519313,15,100,0,0,0,0,1739031710,1,0,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,629,865209069519313,15,100,0,0,0,0,1739031740,1,0,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,384,0,No Error,629,865209069519313,15,100,0,0,0,0,1739031740,1,0,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,665,865209069519313,32,93,100,0,0,0,1739031770,1,0,25,BT106003012MT00221017820,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,665,865209069519313,32,93,100,0,0,0,1739031770,1,0,25,BT106003012MT00221017820,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,662,865209069519313,32,93,100,0,10,0,1739031800,1,156,25,BT106003012MT00221017820,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,662,865209069519313,32,93,100,0,10,0,1739031800,1,156,25,BT106003012MT00221017820,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,662,865209069519313,32,93,100,0,10,0,1739031800,1,156,25,BT106003012MT00221017820,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,662,865209069519313,32,93,100,0,10,0,1739031800,1,156,25,BT106003012MT00221017820,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,653,865209069519313,32,93,100,85,134,3,1739031830,1,486,25,BT106003012MT00221017820,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,653,865209069519313,32,93,100,85,134,3,1739031830,1,486,25,BT106003012MT00221017820,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,653,865209069519313,32,93,100,85,134,3,1739031830,1,486,25,BT106003012MT00221017820,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,653,865209069519313,32,93,100,85,134,3,1739031830,1,486,25,BT106003012MT00221017820,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,661,865209069519313,32,93,100,0,14,0,1739031860,1,108,25,BT106003012MT00221017820,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,661,865209069519313,32,93,100,0,14,0,1739031860,1,108,25,BT106003012MT00221017820,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,648,865209069519313,32,93,100,100,216,3,1739031890,1,462,25,BT106003012MT00221017820,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,648,865209069519313,32,93,100,100,216,3,1739031890,1,462,25,BT106003012MT00221017820,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,651,865209069519313,32,93,100,92,162,3,1739031921,1,474,25,BT106003012MT00221017820,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,651,865209069519313,32,93,100,92,162,3,1739031921,1,474,25,BT106003012MT00221017820,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,651,865209069519313,32,93,100,92,162,3,1739031921,1,474,25,BT106003012MT00221017820,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,651,865209069519313,32,93,100,92,162,3,1739031921,1,474,25,BT106003012MT00221017820,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,652,865209069519313,32,93,100,50,156,3,1739031951,1,480,25,BT106003012MT00221017820,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,652,865209069519313,32,93,100,50,156,3,1739031951,1,480,25,BT106003012MT00221017820,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,654,865209069519313,32,93,100,43,111,3,1739031981,1,480,25,BT106003012MT00221017820,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,654,865209069519313,32,93,100,43,111,3,1739031981,1,480,25,BT106003012MT00221017820,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,654,865209069519313,32,93,100,43,111,3,1739031981,1,480,25,BT106003012MT00221017820,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,654,865209069519313,32,93,100,43,111,3,1739031981,1,480,25,BT106003012MT00221017820,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,653,865209069519313,32,93,100,57,118,3,1739032011,1,486,25,BT106003012MT00221017820,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,653,865209069519313,32,93,100,57,118,3,1739032011,1,486,25,BT106003012MT00221017820,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,662,865209069519313,32,93,100,0,25,0,1739032041,1,144,25,BT106003012MT00221017820,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,662,865209069519313,32,93,100,0,25,0,1739032041,1,144,25,BT106003012MT00221017820,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,32,93,100,0,16,0,1739032071,1,336,25,BT106003012MT00221017820,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,32,93,100,0,16,0,1739032071,1,336,25,BT106003012MT00221017820,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
