SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,345,0,No Error,647,865209069519313,32,93,16,0,0,2,1739635539,1,0,25,BT106003012MT00221017818,32,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,647,865209069519313,32,93,16,0,0,2,1739635539,1,0,25,BT106003012MT00221017818,32,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,647,865209069519313,32,93,16,0,0,2,1739635539,1,0,25,BT106003012MT00221017818,32,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,648,865209069519313,32,93,16,0,0,2,1739635569,1,0,25,BT106003012MT00221017818,32,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,648,865209069519313,32,93,16,0,0,2,1739635569,1,0,25,BT106003012MT00221017818,32,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,648,865209069519313,32,93,16,0,0,2,1739635569,1,0,25,BT106003012MT00221017818,32,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,648,865209069519313,32,93,16,0,0,2,1739635569,1,0,25,BT106003012MT00221017818,32,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,631,865209069519313,32,93,16,100,167,3,1739635771,1,450,25,BT106003012MT00221017818,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,631,865209069519313,32,93,16,100,167,3,1739635771,1,450,25,BT106003012MT00221017818,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,631,865209069519313,32,93,16,100,167,3,1739635771,1,450,25,BT106003012MT00221017818,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,631,865209069519313,32,93,16,100,167,3,1739635771,1,450,25,BT106003012MT00221017818,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,632,865209069519313,32,93,16,100,154,3,1739635801,1,462,25,BT106003012MT00221017818,35,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,632,865209069519313,32,93,16,100,154,3,1739635801,1,462,25,BT106003012MT00221017818,35,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,632,865209069519313,32,93,16,100,154,3,1739635801,1,462,25,BT106003012MT00221017818,35,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,632,865209069519313,32,93,16,100,154,3,1739635801,1,462,25,BT106003012MT00221017818,35,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,632,865209069519313,32,93,15,100,138,3,1739635831,1,462,25,BT106003012MT00221017818,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,632,865209069519313,32,93,15,100,138,3,1739635831,1,462,25,BT106003012MT00221017818,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,632,865209069519313,32,93,15,100,138,3,1739635831,1,462,25,BT106003012MT00221017818,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,632,865209069519313,32,93,15,100,138,3,1739635831,1,462,25,BT106003012MT00221017818,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,642,865209069519313,32,93,15,0,34,0,1739635861,1,210,25,BT106003012MT00221017818,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,642,865209069519313,32,93,15,0,34,0,1739635861,1,210,25,BT106003012MT00221017818,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,642,865209069519313,32,93,15,0,34,0,1739635861,1,210,25,BT106003012MT00221017818,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,642,865209069519313,32,93,15,0,34,0,1739635861,1,210,25,BT106003012MT00221017818,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,643,865209069519313,32,93,15,0,0,0,1739635891,1,0,25,BT106003012MT00221017818,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,643,865209069519313,32,93,15,0,0,0,1739635891,1,0,25,BT106003012MT00221017818,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,643,865209069519313,32,93,0,0,0,0,1739635921,1,0,25,BT106003012MT00221017818,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,643,865209069519313,32,93,0,0,0,0,1739635921,1,0,25,BT106003012MT00221017818,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,643,865209069519313,32,93,0,0,0,0,1739635951,1,0,25,BT106003012MT00221017818,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,643,865209069519313,32,93,0,0,0,0,1739635951,1,0,25,BT106003012MT00221017818,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,643,865209069519313,32,93,0,0,0,0,1739635981,1,0,25,BT106003012MT00221017818,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,643,865209069519313,32,93,0,0,0,0,1739635981,1,0,25,BT106003012MT00221017818,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,643,865209069519313,32,93,0,0,0,0,1739636011,1,0,25,BT106003012MT00221017818,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,643,865209069519313,32,93,0,0,0,0,1739636011,1,0,25,BT106003012MT00221017818,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,643,865209069519313,32,93,0,0,0,0,1739636041,1,0,25,BT106003012MT00221017818,36,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,643,865209069519313,32,93,0,0,0,0,1739636041,1,0,25,BT106003012MT00221017818,36,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,665,865209069519313,21,100,100,55,197,0,1739636147,1,126,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,665,865209069519313,21,100,100,55,197,0,1739636147,1,126,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,665,865209069519313,21,100,100,55,197,0,1739636147,1,126,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,665,865209069519313,21,100,100,55,197,0,1739636147,1,126,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,652,865209069519313,21,100,100,67,154,3,1739636177,1,486,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,652,865209069519313,21,100,100,67,154,3,1739636177,1,486,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,652,865209069519313,21,100,100,67,154,3,1739636177,1,486,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,652,865209069519313,21,100,100,67,154,3,1739636177,1,486,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,653,865209069519313,21,100,100,66,152,3,1739636207,1,480,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,653,865209069519313,21,100,100,66,152,3,1739636207,1,480,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,653,865209069519313,21,100,100,66,152,3,1739636207,1,480,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,327,0,No Error,653,865209069519313,21,100,100,66,152,3,1739636207,1,480,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,653,865209069519313,21,100,100,100,110,3,1739636237,1,492,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,653,865209069519313,21,100,100,100,110,3,1739636237,1,492,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,653,865209069519313,21,100,100,100,110,3,1739636237,1,492,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,653,865209069519313,21,100,100,100,110,3,1739636237,1,492,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,646,865209069519313,21,100,100,0,305,0,1739636267,1,306,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,646,865209069519313,21,100,100,0,305,0,1739636267,1,306,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,646,865209069519313,21,100,100,0,305,0,1739636267,1,306,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,646,865209069519313,21,100,100,0,305,0,1739636267,1,306,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,656,865209069519313,21,100,100,37,54,3,1739636297,1,486,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,656,865209069519313,21,100,100,37,54,3,1739636297,1,486,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,656,865209069519313,21,100,100,37,54,3,1739636297,1,486,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,328,0,No Error,656,865209069519313,21,100,100,37,54,3,1739636297,1,486,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,329,0,No Error,648,865209069519313,21,100,100,50,295,3,1739636327,1,294,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,329,0,No Error,648,865209069519313,21,100,100,50,295,3,1739636327,1,294,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,329,0,No Error,650,865209069519313,21,100,100,87,156,3,1739636357,1,474,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,329,0,No Error,650,865209069519313,21,100,100,87,156,3,1739636357,1,474,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,330,0,No Error,659,865209069519313,21,100,100,0,3,3,1739636387,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,330,0,No Error,659,865209069519313,21,100,100,0,3,3,1739636387,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,330,0,No Error,659,865209069519313,21,100,100,0,3,3,1739636387,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,330,0,No Error,659,865209069519313,21,100,100,0,3,3,1739636387,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,331,0,No Error,662,865209069519313,21,100,100,0,0,3,1739636417,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,331,0,No Error,662,865209069519313,21,100,100,0,0,3,1739636417,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,331,0,No Error,663,865209069519313,21,100,100,0,0,3,1739636447,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,331,0,No Error,663,865209069519313,21,100,100,0,0,3,1739636447,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,331,0,No Error,663,865209069519313,21,100,100,0,0,3,1739636447,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,331,0,No Error,663,865209069519313,21,100,100,0,0,3,1739636447,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,332,0,No Error,663,865209069519313,21,100,100,0,0,3,1739636477,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,332,0,No Error,663,865209069519313,21,100,100,0,0,3,1739636477,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,332,0,No Error,663,865209069519313,21,100,100,0,0,3,1739636507,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,332,0,No Error,663,865209069519313,21,100,100,0,0,3,1739636507,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,332,0,No Error,663,865209069519313,21,100,100,0,0,3,1739636507,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,332,0,No Error,663,865209069519313,21,100,100,0,0,3,1739636507,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,331,0,No Error,664,865209069519313,21,100,100,0,0,3,1739636537,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,331,0,No Error,664,865209069519313,21,100,100,0,0,3,1739636537,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
