SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,371,0,No Error,639,865209069519313,24,95,34,54,191,3,1740390665,1,468,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,639,865209069519313,24,95,34,54,191,3,1740390665,1,468,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,639,865209069519313,24,95,34,54,191,3,1740390665,1,468,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,639,865209069519313,24,95,34,54,191,3,1740390665,1,468,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,650,865209069519313,24,95,33,0,0,3,1740390695,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,650,865209069519313,24,95,33,0,0,3,1740390695,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,650,865209069519313,24,95,33,0,0,3,1740390695,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,650,865209069519313,24,95,33,0,0,3,1740390695,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,652,865209069519313,24,95,33,0,0,3,1740390725,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,652,865209069519313,24,95,33,0,0,3,1740390725,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,652,865209069519313,24,95,33,0,0,3,1740390725,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,652,865209069519313,24,95,33,0,0,3,1740390725,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,653,865209069519313,24,95,33,0,0,3,1740390755,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,653,865209069519313,24,95,33,0,0,3,1740390755,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,653,865209069519313,24,95,33,0,0,3,1740390755,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,653,865209069519313,24,95,33,0,0,3,1740390755,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,653,865209069519313,24,95,33,0,0,3,1740390785,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,653,865209069519313,24,95,33,0,0,3,1740390785,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,653,865209069519313,24,95,33,0,0,3,1740390785,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,653,865209069519313,24,95,33,0,0,3,1740390785,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,654,865209069519313,24,95,33,0,0,3,1740390815,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,654,865209069519313,24,95,33,0,0,3,1740390815,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,654,865209069519313,24,95,33,0,0,3,1740390815,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,654,865209069519313,24,95,33,0,0,3,1740390815,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,654,865209069519313,24,95,33,0,0,3,1740390845,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,654,865209069519313,24,95,33,0,0,3,1740390845,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,654,865209069519313,24,95,33,0,0,3,1740390845,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,654,865209069519313,24,95,33,0,0,3,1740390845,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,656,865209069519313,24,95,33,0,0,2,1740392499,1,0,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,656,865209069519313,24,95,33,0,0,2,1740392499,1,0,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,656,865209069519313,24,95,33,0,0,2,1740392499,1,0,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,656,865209069519313,24,95,33,0,0,2,1740392499,1,0,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,654,865209069519313,24,95,33,81,53,2,1740392529,1,48,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,654,865209069519313,24,95,33,81,53,2,1740392529,1,48,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,642,865209069519313,24,95,33,67,148,3,1740392559,1,480,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,642,865209069519313,24,95,33,67,148,3,1740392559,1,480,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,642,865209069519313,24,95,33,67,148,3,1740392559,1,480,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,642,865209069519313,24,95,33,67,148,3,1740392559,1,480,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,636,865209069519313,24,95,32,46,278,3,1740392589,1,456,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,636,865209069519313,24,95,32,46,278,3,1740392589,1,456,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,646,865209069519313,24,95,32,0,50,3,1740392619,1,192,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,646,865209069519313,24,95,32,0,50,3,1740392619,1,192,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,646,865209069519313,24,95,32,0,50,3,1740392619,1,192,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,646,865209069519313,24,95,32,0,50,3,1740392619,1,192,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,649,865209069519313,24,95,32,0,0,0,1740392649,1,0,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,649,865209069519313,24,95,32,0,0,0,1740392649,1,0,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,651,865209069519313,24,95,32,0,0,0,1740392679,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,651,865209069519313,24,95,32,0,0,0,1740392679,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,651,865209069519313,24,95,32,0,0,0,1740392679,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,651,865209069519313,24,95,32,0,0,0,1740392679,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,651,865209069519313,24,95,32,0,0,0,1740392709,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,651,865209069519313,24,95,32,0,0,0,1740392709,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,652,865209069519313,24,95,32,0,0,0,1740392739,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,652,865209069519313,24,95,32,0,0,0,1740392739,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,652,865209069519313,24,95,32,0,0,0,1740392769,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,652,865209069519313,24,95,32,0,0,0,1740392769,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,653,865209069519313,24,95,32,0,0,0,1740392799,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,653,865209069519313,24,95,32,0,0,0,1740392799,1,0,25,BT106003012MT00221017785,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,650,865209069519313,24,95,31,0,0,3,1740401692,1,342,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,650,865209069519313,24,95,31,0,0,3,1740401692,1,342,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,650,865209069519313,24,95,31,0,0,3,1740401692,1,342,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,650,865209069519313,24,95,31,0,0,3,1740401692,1,342,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,654,865209069519313,24,95,31,0,47,0,1740401722,1,288,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,654,865209069519313,24,95,31,0,47,0,1740401722,1,288,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,654,865209069519313,24,95,31,0,0,0,1740401752,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,654,865209069519313,24,95,31,0,0,0,1740401752,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,654,865209069519313,24,95,31,0,0,0,1740401782,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,654,865209069519313,24,95,31,0,0,0,1740401782,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,654,865209069519313,24,95,31,0,0,0,1740401782,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,654,865209069519313,24,95,31,0,0,0,1740401782,1,0,25,BT106003012MT00221017785,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,654,865209069519313,24,95,31,0,0,0,1740401812,1,0,25,BT106003012MT00221017785,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,654,865209069519313,24,95,31,0,0,0,1740401812,1,0,25,BT106003012MT00221017785,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,654,865209069519313,24,95,31,0,0,0,1740401812,1,0,25,BT106003012MT00221017785,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,654,865209069519313,24,95,31,0,0,0,1740401812,1,0,25,BT106003012MT00221017785,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,654,865209069519313,24,95,31,0,0,0,1740401842,1,0,25,BT106003012MT00221017785,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,654,865209069519313,24,95,31,0,0,0,1740401842,1,0,25,BT106003012MT00221017785,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,654,865209069519313,24,95,31,0,0,0,1740401842,1,0,25,BT106003012MT00221017785,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,654,865209069519313,24,95,31,0,0,0,1740401842,1,0,25,BT106003012MT00221017785,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,655,865209069519313,24,95,31,0,0,0,1740401872,1,0,25,BT106003012MT00221017785,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,655,865209069519313,24,95,31,0,0,0,1740401872,1,0,25,BT106003012MT00221017785,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,655,865209069519313,24,95,31,0,0,0,1740401872,1,0,25,BT106003012MT00221017785,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,655,865209069519313,24,95,31,0,0,0,1740401872,1,0,25,BT106003012MT00221017785,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,655,865209069519313,24,95,31,0,0,0,1740401902,1,0,25,BT106003012MT00221017785,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,655,865209069519313,24,95,31,0,0,0,1740401902,1,0,25,BT106003012MT00221017785,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,655,865209069519313,24,95,31,0,0,0,1740401902,1,0,25,BT106003012MT00221017785,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,655,865209069519313,24,95,31,0,0,0,1740401902,1,0,25,BT106003012MT00221017785,37,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,654,865209069519313,24,95,31,0,0,0,1740401932,1,0,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,654,865209069519313,24,95,31,0,0,0,1740401932,1,0,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,632,865209069519313,24,95,31,100,353,3,1740401962,1,438,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,632,865209069519313,24,95,31,100,353,3,1740401962,1,438,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,632,865209069519313,24,95,31,100,353,3,1740401962,1,438,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,632,865209069519313,24,95,31,100,353,3,1740401962,1,438,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,646,865209069519313,24,95,30,0,0,0,1740401992,1,72,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,646,865209069519313,24,95,30,0,0,0,1740401992,1,72,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,646,865209069519313,24,95,30,0,0,0,1740401992,1,72,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,646,865209069519313,24,95,30,0,0,0,1740401992,1,72,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,649,865209069519313,24,95,30,0,0,3,1740402022,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,649,865209069519313,24,95,30,0,0,3,1740402022,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,650,865209069519313,24,95,30,0,0,3,1740402052,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,650,865209069519313,24,95,30,0,0,3,1740402052,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,651,865209069519313,24,95,30,0,0,3,1740402082,1,0,25,BT106003012MT00221017785,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,651,865209069519313,24,95,30,0,0,3,1740402082,1,0,25,BT106003012MT00221017785,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,651,865209069519313,24,95,30,0,0,3,1740402082,1,0,25,BT106003012MT00221017785,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,651,865209069519313,24,95,30,0,0,3,1740402082,1,0,25,BT106003012MT00221017785,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,651,865209069519313,24,95,30,0,0,3,1740402112,1,0,25,BT106003012MT00221017785,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,651,865209069519313,24,95,30,0,0,3,1740402112,1,0,25,BT106003012MT00221017785,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,652,865209069519313,24,95,30,0,0,3,1740402142,1,0,25,BT106003012MT00221017785,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,652,865209069519313,24,95,30,0,0,3,1740402142,1,0,25,BT106003012MT00221017785,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,652,865209069519313,24,95,30,0,0,3,1740402142,1,0,25,BT106003012MT00221017785,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,652,865209069519313,24,95,30,0,0,3,1740402142,1,0,25,BT106003012MT00221017785,42,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,654,865209069519313,24,95,30,0,0,0,1740405962,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,654,865209069519313,24,95,30,0,0,0,1740405962,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,654,865209069519313,24,95,30,0,0,0,1740405962,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,654,865209069519313,24,95,30,0,0,0,1740405962,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,637,865209069519313,24,95,30,0,217,0,1740405992,1,300,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,637,865209069519313,24,95,30,0,217,0,1740405992,1,300,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,637,865209069519313,24,95,29,27,172,3,1740406022,1,396,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,637,865209069519313,24,95,29,27,172,3,1740406022,1,396,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,637,865209069519313,24,95,29,27,172,3,1740406022,1,396,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,637,865209069519313,24,95,29,27,172,3,1740406022,1,396,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,646,865209069519313,24,95,29,0,74,0,1740406052,1,390,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,646,865209069519313,24,95,29,0,74,0,1740406052,1,390,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,646,865209069519313,24,95,29,0,74,0,1740406052,1,390,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,646,865209069519313,24,95,29,0,74,0,1740406052,1,390,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,648,865209069519313,24,95,29,0,3,3,1740406082,1,0,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,648,865209069519313,24,95,29,0,3,3,1740406082,1,0,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,648,865209069519313,24,95,29,0,3,3,1740406082,1,0,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,648,865209069519313,24,95,29,0,3,3,1740406082,1,0,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,649,865209069519313,24,95,29,0,3,3,1740406112,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,649,865209069519313,24,95,29,0,3,3,1740406112,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,649,865209069519313,24,95,29,0,3,3,1740406112,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,649,865209069519313,24,95,29,0,3,3,1740406112,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,649,865209069519313,24,95,29,0,0,3,1740406142,1,0,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,649,865209069519313,24,95,29,0,0,3,1740406142,1,0,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,650,865209069519313,24,95,29,0,0,3,1740406172,1,0,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,650,865209069519313,24,95,29,0,0,3,1740406172,1,0,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,650,865209069519313,24,95,29,0,0,3,1740406172,1,0,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,650,865209069519313,24,95,29,0,0,3,1740406172,1,0,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,650,865209069519313,24,95,29,0,0,3,1740406202,1,0,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,650,865209069519313,24,95,29,0,0,3,1740406202,1,0,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,650,865209069519313,24,95,29,0,0,3,1740406202,1,0,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,650,865209069519313,24,95,29,0,0,3,1740406202,1,0,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,650,865209069519313,24,95,29,0,0,3,1740406232,1,0,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,650,865209069519313,24,95,29,0,0,3,1740406232,1,0,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
