SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,346,0,No Error,651,865209069519313,46,98,95,62,122,3,1740587844,1,480,25,BT106003012MT00221017862,53,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,650,865209069519313,46,98,95,43,227,3,1740587875,1,456,25,BT106003012MT00221017862,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,650,865209069519313,46,98,95,43,227,3,1740587875,1,456,25,BT106003012MT00221017862,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,650,865209069519313,46,98,95,43,227,3,1740587875,1,456,25,BT106003012MT00221017862,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,650,865209069519313,46,98,95,43,227,3,1740587875,1,456,25,BT106003012MT00221017862,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,650,865209069519313,46,98,94,56,164,3,1740587905,1,468,25,BT106003012MT00221017862,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,650,865209069519313,46,98,94,56,164,3,1740587905,1,468,25,BT106003012MT00221017862,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,650,865209069519313,46,98,94,56,164,3,1740587905,1,468,25,BT106003012MT00221017862,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,650,865209069519313,46,98,94,56,164,3,1740587905,1,468,25,BT106003012MT00221017862,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,653,865209069519313,46,98,94,44,134,3,1740587935,1,480,25,BT106003012MT00221017862,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,653,865209069519313,46,98,94,44,134,3,1740587935,1,480,25,BT106003012MT00221017862,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,651,865209069519313,46,98,93,56,156,3,1740587965,1,474,25,BT106003012MT00221017862,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,651,865209069519313,46,98,93,56,156,3,1740587965,1,474,25,BT106003012MT00221017862,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,653,865209069519313,46,98,93,59,131,3,1740587995,1,486,25,BT106003012MT00221017862,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,653,865209069519313,46,98,93,59,131,3,1740587995,1,486,25,BT106003012MT00221017862,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,648,865209069519313,46,98,92,33,254,3,1740588025,1,402,25,BT106003012MT00221017862,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,648,865209069519313,46,98,92,33,254,3,1740588025,1,402,25,BT106003012MT00221017862,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,657,865209069519313,46,98,92,14,2,3,1740588055,1,366,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,657,865209069519313,46,98,92,14,2,3,1740588055,1,366,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,649,865209069519313,46,98,91,34,231,3,1740588085,1,396,25,BT106003012MT00221017862,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,649,865209069519313,46,98,91,34,231,3,1740588085,1,396,25,BT106003012MT00221017862,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,660,865209069519313,46,98,91,40,18,3,1740588115,1,186,25,BT106003012MT00221017862,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,660,865209069519313,46,98,91,40,18,3,1740588115,1,186,25,BT106003012MT00221017862,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,660,865209069519313,46,98,90,0,86,0,1740588145,1,414,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,660,865209069519313,46,98,90,0,86,0,1740588145,1,414,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,660,865209069519313,46,98,90,0,86,0,1740588145,1,414,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,660,865209069519313,46,98,90,0,86,0,1740588145,1,414,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,651,865209069519313,46,98,90,25,196,3,1740588175,1,396,25,BT106003012MT00221017862,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,651,865209069519313,46,98,90,25,196,3,1740588175,1,396,25,BT106003012MT00221017862,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,646,865209069519313,46,98,90,87,321,3,1740588205,1,204,25,BT106003012MT00221017862,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,646,865209069519313,46,98,90,87,321,3,1740588205,1,204,25,BT106003012MT00221017862,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,646,865209069519313,46,98,90,87,321,3,1740588205,1,204,25,BT106003012MT00221017862,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,646,865209069519313,46,98,90,87,321,3,1740588205,1,204,25,BT106003012MT00221017862,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,658,865209069519313,46,98,89,38,41,3,1740588235,1,264,25,BT106003012MT00221017862,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,658,865209069519313,46,98,89,38,41,3,1740588235,1,264,25,BT106003012MT00221017862,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,656,865209069519313,46,98,88,30,81,3,1740588265,1,126,25,BT106003012MT00221017862,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,656,865209069519313,46,98,88,30,81,3,1740588265,1,126,25,BT106003012MT00221017862,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,656,865209069519313,46,98,88,30,81,3,1740588265,1,126,25,BT106003012MT00221017862,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,656,865209069519313,46,98,88,30,81,3,1740588265,1,126,25,BT106003012MT00221017862,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,659,865209069519313,46,98,88,0,3,3,1740588295,1,0,25,BT106003012MT00221017862,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,659,865209069519313,46,98,88,0,3,3,1740588295,1,0,25,BT106003012MT00221017862,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,659,865209069519313,46,98,88,0,3,3,1740588295,1,0,25,BT106003012MT00221017862,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,659,865209069519313,46,98,88,0,3,3,1740588295,1,0,25,BT106003012MT00221017862,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,662,865209069519313,46,98,88,0,3,3,1740588325,1,0,25,BT106003012MT00221017862,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,662,865209069519313,46,98,88,0,3,3,1740588325,1,0,25,BT106003012MT00221017862,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,663,865209069519313,46,98,88,0,0,3,1740588355,1,0,25,BT106003012MT00221017862,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,663,865209069519313,46,98,88,0,0,3,1740588355,1,0,25,BT106003012MT00221017862,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,663,865209069519313,46,98,88,0,0,3,1740588355,1,0,25,BT106003012MT00221017862,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,663,865209069519313,46,98,88,0,0,3,1740588355,1,0,25,BT106003012MT00221017862,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,663,865209069519313,46,98,88,0,0,3,1740588385,1,0,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,663,865209069519313,46,98,88,0,0,3,1740588385,1,0,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,663,865209069519313,46,98,88,0,0,3,1740588385,1,0,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,663,865209069519313,46,98,88,0,0,3,1740588385,1,0,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,663,865209069519313,46,98,88,0,0,3,1740588415,1,0,25,BT106003012MT00221017862,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,663,865209069519313,46,98,88,0,0,3,1740588415,1,0,25,BT106003012MT00221017862,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,663,865209069519313,46,98,88,0,38,0,1740588445,1,216,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,663,865209069519313,46,98,88,0,38,0,1740588445,1,216,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,663,865209069519313,46,98,88,0,38,0,1740588445,1,216,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,663,865209069519313,46,98,88,0,38,0,1740588445,1,216,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,663,865209069519313,46,98,88,0,0,3,1740588475,1,0,25,BT106003012MT00221017862,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,663,865209069519313,46,98,88,0,0,3,1740588475,1,0,25,BT106003012MT00221017862,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,661,865209069519313,46,98,88,0,18,0,1740588505,1,204,25,BT106003012MT00221017862,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,661,865209069519313,46,98,88,0,18,0,1740588505,1,204,25,BT106003012MT00221017862,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,661,865209069519313,46,98,88,0,2,3,1740588535,1,372,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,661,865209069519313,46,98,88,0,2,3,1740588535,1,372,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,661,865209069519313,46,98,88,0,2,3,1740588535,1,372,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,661,865209069519313,46,98,88,0,2,3,1740588535,1,372,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,651,865209069519313,46,98,87,100,164,3,1740588565,1,474,25,BT106003012MT00221017862,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,651,865209069519313,46,98,87,100,164,3,1740588565,1,474,25,BT106003012MT00221017862,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,653,865209069519313,46,98,87,78,134,3,1740588595,1,486,25,BT106003012MT00221017862,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,653,865209069519313,46,98,87,78,134,3,1740588595,1,486,25,BT106003012MT00221017862,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,653,865209069519313,46,98,87,78,134,3,1740588595,1,486,25,BT106003012MT00221017862,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,653,865209069519313,46,98,87,78,134,3,1740588595,1,486,25,BT106003012MT00221017862,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,661,865209069519313,46,98,86,0,222,3,1740588625,1,450,25,BT106003012MT00221017862,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,661,865209069519313,46,98,86,0,222,3,1740588625,1,450,25,BT106003012MT00221017862,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,652,865209069519313,46,98,86,43,127,3,1740588655,1,480,25,BT106003012MT00221017862,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,652,865209069519313,46,98,86,43,127,3,1740588655,1,480,25,BT106003012MT00221017862,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,652,865209069519313,46,98,86,43,127,3,1740588655,1,480,25,BT106003012MT00221017862,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,652,865209069519313,46,98,86,43,127,3,1740588655,1,480,25,BT106003012MT00221017862,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,653,865209069519313,46,98,85,73,76,3,1740588685,1,486,25,BT106003012MT00221017862,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,653,865209069519313,46,98,85,73,76,3,1740588685,1,486,25,BT106003012MT00221017862,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,653,865209069519313,46,98,85,73,76,3,1740588685,1,486,25,BT106003012MT00221017862,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,653,865209069519313,46,98,85,73,76,3,1740588685,1,486,25,BT106003012MT00221017862,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,653,865209069519313,46,98,85,80,117,3,1740588716,1,492,25,BT106003012MT00221017862,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,653,865209069519313,46,98,85,80,117,3,1740588716,1,492,25,BT106003012MT00221017862,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,653,865209069519313,46,98,85,80,117,3,1740588716,1,492,25,BT106003012MT00221017862,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,653,865209069519313,46,98,85,80,117,3,1740588716,1,492,25,BT106003012MT00221017862,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,652,865209069519313,46,98,85,80,108,3,1740588746,1,486,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,652,865209069519313,46,98,85,80,108,3,1740588746,1,486,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,653,865209069519313,46,98,84,71,109,3,1740588776,1,474,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,653,865209069519313,46,98,84,71,109,3,1740588776,1,474,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,653,865209069519313,46,98,84,71,109,3,1740588776,1,474,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,653,865209069519313,46,98,84,71,109,3,1740588776,1,474,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,652,865209069519313,46,98,84,94,154,3,1740588806,1,474,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,652,865209069519313,46,98,84,94,154,3,1740588806,1,474,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,652,865209069519313,46,98,83,69,150,3,1740588836,1,474,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,652,865209069519313,46,98,83,69,150,3,1740588836,1,474,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,652,865209069519313,46,98,83,58,122,3,1740588866,1,474,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,652,865209069519313,46,98,83,58,122,3,1740588866,1,474,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,652,865209069519313,46,98,83,58,122,3,1740588866,1,474,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,652,865209069519313,46,98,83,58,122,3,1740588866,1,474,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,653,865209069519313,46,98,82,76,140,3,1740588896,1,474,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,653,865209069519313,46,98,82,76,140,3,1740588896,1,474,25,BT106003012MT00221017862,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,652,865209069519313,46,98,82,77,150,3,1740588926,1,486,25,BT106003012MT00221017862,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,652,865209069519313,46,98,82,77,150,3,1740588926,1,486,25,BT106003012MT00221017862,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,652,865209069519313,46,98,82,79,152,3,1740588956,1,474,25,BT106003012MT00221017862,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,652,865209069519313,46,98,82,79,152,3,1740588956,1,474,25,BT106003012MT00221017862,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,650,865209069519313,46,98,81,100,151,3,1740588986,1,474,25,BT106003012MT00221017862,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,650,865209069519313,46,98,81,100,151,3,1740588986,1,474,25,BT106003012MT00221017862,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,651,865209069519313,46,98,81,41,123,3,1740589016,1,486,25,BT106003012MT00221017862,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,651,865209069519313,46,98,81,41,123,3,1740589016,1,486,25,BT106003012MT00221017862,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,651,865209069519313,46,98,80,58,140,3,1740589046,1,486,25,BT106003012MT00221017862,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,651,865209069519313,46,98,80,58,140,3,1740589046,1,486,25,BT106003012MT00221017862,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,651,865209069519313,46,98,80,42,117,3,1740589076,1,486,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,651,865209069519313,46,98,80,42,117,3,1740589076,1,486,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,651,865209069519313,46,98,80,42,117,3,1740589076,1,486,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,651,865209069519313,46,98,80,42,117,3,1740589076,1,486,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,652,865209069519313,46,98,80,39,108,3,1740589106,1,486,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,652,865209069519313,46,98,80,39,108,3,1740589106,1,486,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,649,865209069519313,46,98,79,29,189,3,1740589136,1,420,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,649,865209069519313,46,98,79,29,189,3,1740589136,1,420,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,643,865209069519313,46,98,79,43,303,3,1740589166,1,384,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,643,865209069519313,46,98,79,43,303,3,1740589166,1,384,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,648,865209069519313,46,98,78,22,187,3,1740589196,1,468,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,648,865209069519313,46,98,78,22,187,3,1740589196,1,468,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,659,865209069519313,46,98,78,0,27,0,1740589226,1,234,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,659,865209069519313,46,98,78,0,27,0,1740589226,1,234,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,660,865209069519313,46,98,78,0,3,0,1740589256,1,0,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,660,865209069519313,46,98,78,0,3,0,1740589256,1,0,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,660,865209069519313,46,98,78,0,3,0,1740589256,1,0,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,660,865209069519313,46,98,78,0,3,0,1740589256,1,0,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,647,865209069519313,46,98,78,100,330,3,1740589286,1,174,25,BT106003012MT00221017862,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,647,865209069519313,46,98,78,100,330,3,1740589286,1,174,25,BT106003012MT00221017862,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,647,865209069519313,46,98,78,100,330,3,1740589286,1,174,25,BT106003012MT00221017862,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,647,865209069519313,46,98,78,100,330,3,1740589286,1,174,25,BT106003012MT00221017862,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,650,865209069519313,46,98,77,100,181,3,1740589316,1,486,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,650,865209069519313,46,98,77,100,181,3,1740589316,1,486,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,650,865209069519313,46,98,77,92,159,3,1740589346,1,480,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,650,865209069519313,46,98,77,92,159,3,1740589346,1,480,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,650,865209069519313,46,98,77,92,159,3,1740589346,1,480,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,650,865209069519313,46,98,77,92,159,3,1740589346,1,480,25,BT106003012MT00221017862,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
