SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,381,0,No Error,652,865209069519313,20,99,42,0,60,0,1740482226,1,282,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,654,865209069519313,20,99,42,0,2,2,1740482256,1,6,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,654,865209069519313,20,99,42,0,2,2,1740482256,1,6,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,654,865209069519313,20,99,42,0,2,2,1740482256,1,6,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,654,865209069519313,20,99,42,0,2,2,1740482256,1,6,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,649,865209069519313,20,99,41,0,0,3,1740482286,1,474,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,649,865209069519313,20,99,41,0,0,3,1740482286,1,474,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,638,865209069519313,20,99,41,54,301,3,1740482316,1,342,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,638,865209069519313,20,99,41,54,301,3,1740482316,1,342,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,638,865209069519313,20,99,41,54,301,3,1740482316,1,342,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,638,865209069519313,20,99,41,54,301,3,1740482316,1,342,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,634,865209069519313,20,99,40,0,1,0,1740482346,1,414,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,634,865209069519313,20,99,40,0,1,0,1740482346,1,414,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,652,865209069519313,20,99,40,0,0,3,1740482376,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,652,865209069519313,20,99,40,0,0,3,1740482376,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,654,865209069519313,20,99,40,0,0,3,1740482406,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,654,865209069519313,20,99,40,0,0,3,1740482406,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,654,865209069519313,20,99,40,0,0,3,1740482436,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,654,865209069519313,20,99,40,0,0,3,1740482436,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,655,865209069519313,20,99,40,0,0,3,1740482466,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,655,865209069519313,20,99,40,0,0,3,1740482466,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,655,865209069519313,20,99,40,0,0,3,1740482466,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,655,865209069519313,20,99,40,0,0,3,1740482466,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,655,865209069519313,20,99,40,0,0,3,1740482496,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,655,865209069519313,20,99,40,0,0,3,1740482496,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,655,865209069519313,20,99,40,0,0,3,1740482496,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,655,865209069519313,20,99,40,0,0,3,1740482496,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,656,865209069519313,20,99,40,0,0,3,1740482526,1,0,25,BT106002912MT00221035793,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,656,865209069519313,20,99,40,0,0,3,1740482526,1,0,25,BT106002912MT00221035793,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,656,865209069519313,20,99,40,0,0,3,1740482526,1,0,25,BT106002912MT00221035793,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,656,865209069519313,20,99,40,0,0,3,1740482526,1,0,25,BT106002912MT00221035793,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,653,865209069519313,20,99,40,0,0,3,1740485369,1,30,25,BT106002912MT00221035793,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,653,865209069519313,20,99,40,0,0,3,1740485369,1,30,25,BT106002912MT00221035793,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,653,865209069519313,20,99,40,0,0,3,1740485369,1,30,25,BT106002912MT00221035793,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,653,865209069519313,20,99,40,0,0,3,1740485369,1,30,25,BT106002912MT00221035793,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,661,865209069519313,20,99,40,0,70,3,1740485399,1,372,25,BT106002912MT00221035793,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,661,865209069519313,20,99,40,0,70,3,1740485399,1,372,25,BT106002912MT00221035793,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,661,865209069519313,20,99,40,0,70,3,1740485399,1,372,25,BT106002912MT00221035793,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,661,865209069519313,20,99,40,0,70,3,1740485399,1,372,25,BT106002912MT00221035793,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,654,865209069519313,20,99,40,0,2,0,1740485429,1,360,25,BT106002912MT00221035793,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,654,865209069519313,20,99,40,0,2,0,1740485429,1,360,25,BT106002912MT00221035793,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,653,865209069519313,20,99,39,0,1,3,1740485459,1,12,25,BT106002912MT00221035793,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,653,865209069519313,20,99,39,0,1,3,1740485459,1,12,25,BT106002912MT00221035793,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,638,865209069519313,20,99,39,60,293,3,1740485489,1,264,25,BT106002912MT00221035793,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,638,865209069519313,20,99,39,60,293,3,1740485489,1,264,25,BT106002912MT00221035793,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,638,865209069519313,20,99,39,60,293,3,1740485489,1,264,25,BT106002912MT00221035793,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,638,865209069519313,20,99,39,60,293,3,1740485489,1,264,25,BT106002912MT00221035793,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,644,865209069519313,20,99,39,50,232,3,1740485519,1,186,25,BT106002912MT00221035793,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,644,865209069519313,20,99,39,50,232,3,1740485519,1,186,25,BT106002912MT00221035793,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,644,865209069519313,20,99,39,50,232,3,1740485519,1,186,25,BT106002912MT00221035793,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,644,865209069519313,20,99,39,50,232,3,1740485519,1,186,25,BT106002912MT00221035793,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,640,865209069519313,20,99,38,47,259,3,1740485549,1,276,25,BT106002912MT00221035793,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,640,865209069519313,20,99,38,47,259,3,1740485549,1,276,25,BT106002912MT00221035793,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,640,865209069519313,20,99,38,47,259,3,1740485549,1,276,25,BT106002912MT00221035793,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,640,865209069519313,20,99,38,47,259,3,1740485549,1,276,25,BT106002912MT00221035793,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,634,865209069519313,20,99,38,55,277,0,1740485579,1,432,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,634,865209069519313,20,99,38,55,277,0,1740485579,1,432,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,652,865209069519313,20,99,38,0,0,3,1740485609,1,0,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,652,865209069519313,20,99,38,0,0,3,1740485609,1,0,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,652,865209069519313,20,99,38,0,0,3,1740485609,1,0,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,652,865209069519313,20,99,38,0,0,3,1740485609,1,0,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,653,865209069519313,20,99,38,0,0,3,1740485639,1,0,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,653,865209069519313,20,99,38,0,0,3,1740485639,1,0,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,653,865209069519313,20,99,38,0,0,3,1740485639,1,0,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,653,865209069519313,20,99,38,0,0,3,1740485639,1,0,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,654,865209069519313,20,99,38,0,0,3,1740485669,1,0,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,654,865209069519313,20,99,38,0,0,3,1740485669,1,0,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,654,865209069519313,20,99,38,0,0,3,1740485669,1,0,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,654,865209069519313,20,99,38,0,0,3,1740485669,1,0,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,655,865209069519313,20,99,38,0,0,3,1740485699,1,0,25,BT106002912MT00221035793,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,655,865209069519313,20,99,38,0,0,3,1740485699,1,0,25,BT106002912MT00221035793,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,655,865209069519313,20,99,38,0,0,2,1740485729,1,0,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,655,865209069519313,20,99,38,0,0,2,1740485729,1,0,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,652,865209069519313,20,99,37,23,32,3,1740485759,1,330,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,652,865209069519313,20,99,37,23,32,3,1740485759,1,330,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,647,865209069519313,20,99,37,29,80,3,1740485789,1,192,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,647,865209069519313,20,99,37,29,80,3,1740485789,1,192,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,636,865209069519313,20,99,37,0,339,0,1740485819,1,318,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,636,865209069519313,20,99,37,0,339,0,1740485819,1,318,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,650,865209069519313,20,99,36,0,19,0,1740485849,1,174,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,650,865209069519313,20,99,36,0,19,0,1740485849,1,174,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,636,865209069519313,20,99,36,61,331,3,1740485879,1,324,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,636,865209069519313,20,99,36,61,331,3,1740485879,1,324,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,636,865209069519313,20,99,36,61,331,3,1740485879,1,324,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,636,865209069519313,20,99,36,61,331,3,1740485879,1,324,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,649,865209069519313,20,99,36,0,2,3,1740485909,1,396,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,649,865209069519313,20,99,36,0,2,3,1740485909,1,396,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,649,865209069519313,20,99,36,0,2,3,1740485909,1,396,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,649,865209069519313,20,99,36,0,2,3,1740485909,1,396,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,640,865209069519313,20,99,0,65,189,3,1740485939,1,432,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,640,865209069519313,20,99,0,65,189,3,1740485939,1,432,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,640,865209069519313,20,99,0,65,189,3,1740485939,1,432,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,640,865209069519313,20,99,0,65,189,3,1740485939,1,432,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,650,865209069519313,20,99,37,0,0,3,1740485969,1,0,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,650,865209069519313,20,99,37,0,0,3,1740485969,1,0,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,652,865209069519313,20,99,37,0,0,3,1740485999,1,0,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,652,865209069519313,20,99,37,0,0,3,1740485999,1,0,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,653,865209069519313,20,99,37,0,0,3,1740486030,1,0,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,653,865209069519313,20,99,37,0,0,3,1740486030,1,0,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,653,865209069519313,20,99,37,0,0,3,1740486030,1,0,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,653,865209069519313,20,99,37,0,0,3,1740486030,1,0,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,653,865209069519313,20,99,37,0,0,3,1740486060,1,0,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,653,865209069519313,20,99,37,0,0,3,1740486060,1,0,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,653,865209069519313,20,99,37,0,0,3,1740486060,1,0,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,653,865209069519313,20,99,37,0,0,3,1740486060,1,0,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,652,865209069519313,20,99,37,0,0,2,1740486090,1,18,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,652,865209069519313,20,99,37,0,0,2,1740486090,1,18,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,652,865209069519313,20,99,37,0,0,2,1740486090,1,18,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,652,865209069519313,20,99,37,0,0,2,1740486090,1,18,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,643,865209069519313,20,99,36,54,148,0,1740486120,1,102,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,643,865209069519313,20,99,36,54,148,0,1740486120,1,102,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,651,865209069519313,20,99,36,0,0,3,1740486150,1,0,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,651,865209069519313,20,99,36,0,0,3,1740486150,1,0,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,651,865209069519313,20,99,36,0,0,3,1740486150,1,0,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,651,865209069519313,20,99,36,0,0,3,1740486150,1,0,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,653,865209069519313,20,99,36,0,0,3,1740486180,1,0,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,653,865209069519313,20,99,36,0,0,3,1740486180,1,0,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,653,865209069519313,20,99,36,0,0,3,1740486180,1,0,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,653,865209069519313,20,99,36,0,0,3,1740486180,1,0,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,653,865209069519313,20,99,36,0,0,3,1740486210,1,0,25,BT106002912MT00221035793,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,653,865209069519313,20,99,36,0,0,3,1740486210,1,0,25,BT106002912MT00221035793,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,653,865209069519313,20,99,36,0,0,3,1740486210,1,0,25,BT106002912MT00221035793,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,653,865209069519313,20,99,36,0,0,3,1740486210,1,0,25,BT106002912MT00221035793,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,650,865209069519313,20,99,36,0,2,3,1740486240,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,650,865209069519313,20,99,36,0,2,3,1740486240,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,650,865209069519313,20,99,36,0,2,3,1740486240,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,650,865209069519313,20,99,36,0,2,3,1740486240,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,653,865209069519313,20,99,36,0,84,0,1740486270,1,414,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,653,865209069519313,20,99,36,0,84,0,1740486270,1,414,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,653,865209069519313,20,99,36,0,84,0,1740486270,1,414,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,653,865209069519313,20,99,36,0,84,0,1740486270,1,414,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,652,865209069519313,20,99,36,0,0,3,1740486300,1,12,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,652,865209069519313,20,99,36,0,0,3,1740486300,1,12,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,653,865209069519313,20,99,36,0,0,3,1740486330,1,12,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,653,865209069519313,20,99,36,0,0,3,1740486330,1,12,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,654,865209069519313,20,99,36,0,0,3,1740486360,1,12,25,BT106002912MT00221035793,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,654,865209069519313,20,99,36,0,0,3,1740486360,1,12,25,BT106002912MT00221035793,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,654,865209069519313,20,99,36,0,0,3,1740486390,1,12,25,BT106002912MT00221035793,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,654,865209069519313,20,99,36,0,0,3,1740486390,1,12,25,BT106002912MT00221035793,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,654,865209069519313,20,99,36,0,0,3,1740486390,1,12,25,BT106002912MT00221035793,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,654,865209069519313,20,99,36,0,0,3,1740486390,1,12,25,BT106002912MT00221035793,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,654,865209069519313,20,99,36,0,0,3,1740486420,1,12,25,BT106002912MT00221035793,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,654,865209069519313,20,99,36,0,0,3,1740486420,1,12,25,BT106002912MT00221035793,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,654,865209069519313,20,99,36,0,0,3,1740486420,1,12,25,BT106002912MT00221035793,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
