SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,351,0,No Error,648,865209069519313,38,97,34,0,40,0,1738591888,1,270,25,BT106003012MT00221017835,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,648,865209069519313,38,97,34,0,40,0,1738591888,1,270,25,BT106003012MT00221017835,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,648,865209069519313,38,97,34,0,40,0,1738591888,1,270,25,BT106003012MT00221017835,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,648,865209069519313,38,97,34,0,40,0,1738591888,1,270,25,BT106003012MT00221017835,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,633,865209069519313,38,97,33,71,203,3,1738591918,1,450,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,633,865209069519313,38,97,33,71,203,3,1738591918,1,450,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,633,865209069519313,38,97,33,71,203,3,1738591918,1,450,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,633,865209069519313,38,97,33,71,203,3,1738591918,1,450,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,647,865209069519313,38,97,33,0,21,3,1738591948,1,180,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,647,865209069519313,38,97,33,0,21,3,1738591948,1,180,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,647,865209069519313,38,97,33,0,21,3,1738591948,1,180,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,647,865209069519313,38,97,33,0,21,3,1738591948,1,180,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,646,865209069519313,38,97,33,0,3,0,1738591979,1,6,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,646,865209069519313,38,97,33,0,3,0,1738591979,1,6,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,648,865209069519313,38,97,33,0,0,0,1738592009,1,6,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,648,865209069519313,38,97,33,0,0,0,1738592009,1,6,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,648,865209069519313,38,97,33,0,0,0,1738592009,1,6,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,648,865209069519313,38,97,33,0,0,0,1738592009,1,6,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,649,865209069519313,38,97,33,0,0,0,1738592039,1,6,25,BT106003012MT00221017835,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,649,865209069519313,38,97,33,0,0,0,1738592039,1,6,25,BT106003012MT00221017835,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,649,865209069519313,38,97,33,0,0,0,1738592069,1,6,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,649,865209069519313,38,97,33,0,0,0,1738592069,1,6,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,649,865209069519313,38,97,33,0,0,0,1738592069,1,6,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,649,865209069519313,38,97,33,0,0,0,1738592069,1,6,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,650,865209069519313,38,97,33,0,0,0,1738592099,1,6,25,BT106003012MT00221017835,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,650,865209069519313,38,97,33,0,0,0,1738592099,1,6,25,BT106003012MT00221017835,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,650,865209069519313,38,97,33,0,0,0,1738592129,1,6,25,BT106003012MT00221017835,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,650,865209069519313,38,97,33,0,0,0,1738592129,1,6,25,BT106003012MT00221017835,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,650,865209069519313,38,97,33,0,0,0,1738592129,1,6,25,BT106003012MT00221017835,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,650,865209069519313,38,97,33,0,0,0,1738592129,1,6,25,BT106003012MT00221017835,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,647,865209069519313,38,97,32,0,30,3,1738592452,1,222,25,BT106003012MT00221017835,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,647,865209069519313,38,97,32,0,30,3,1738592452,1,222,25,BT106003012MT00221017835,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,647,865209069519313,38,97,32,0,30,3,1738592452,1,222,25,BT106003012MT00221017835,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,647,865209069519313,38,97,32,0,30,3,1738592452,1,222,25,BT106003012MT00221017835,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,647,865209069519313,38,97,32,0,16,0,1738592482,1,174,25,BT106003012MT00221017835,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,647,865209069519313,38,97,32,0,16,0,1738592482,1,174,25,BT106003012MT00221017835,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,647,865209069519313,38,97,32,0,16,0,1738592482,1,174,25,BT106003012MT00221017835,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,647,865209069519313,38,97,32,0,16,0,1738592482,1,174,25,BT106003012MT00221017835,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,648,865209069519313,38,97,32,0,3,3,1738592512,1,0,25,BT106003012MT00221017835,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,648,865209069519313,38,97,32,0,3,3,1738592512,1,0,25,BT106003012MT00221017835,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,648,865209069519313,38,97,32,0,3,3,1738592512,1,0,25,BT106003012MT00221017835,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,648,865209069519313,38,97,32,0,3,3,1738592512,1,0,25,BT106003012MT00221017835,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,649,865209069519313,38,97,32,0,0,3,1738592542,1,0,25,BT106003012MT00221017835,44,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,649,865209069519313,38,97,32,0,0,3,1738592542,1,0,25,BT106003012MT00221017835,44,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,643,865209069519313,38,97,32,69,253,3,1738592572,1,192,25,BT106003012MT00221017835,45,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,643,865209069519313,38,97,32,69,253,3,1738592572,1,192,25,BT106003012MT00221017835,45,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,640,865209069519313,38,97,31,20,138,3,1738592602,1,258,25,BT106003012MT00221017835,48,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,640,865209069519313,38,97,31,20,138,3,1738592602,1,258,25,BT106003012MT00221017835,48,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,648,865209069519313,38,97,31,0,0,0,1738592632,1,6,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,648,865209069519313,38,97,31,0,0,0,1738592632,1,6,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,649,865209069519313,38,97,31,0,0,0,1738592662,1,6,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,649,865209069519313,38,97,31,0,0,0,1738592662,1,6,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,649,865209069519313,38,97,31,0,0,0,1738592662,1,6,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,649,865209069519313,38,97,31,0,0,0,1738592662,1,6,25,BT106003012MT00221017835,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,648,865209069519313,38,97,31,0,0,0,1738592692,1,114,25,BT106003012MT00221017835,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,648,865209069519313,38,97,31,0,0,0,1738592692,1,114,25,BT106003012MT00221017835,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,649,865209069519313,38,97,31,28,10,2,1738592722,1,186,25,BT106003012MT00221017835,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,649,865209069519313,38,97,31,28,10,2,1738592722,1,186,25,BT106003012MT00221017835,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,649,865209069519313,38,97,31,28,10,2,1738592722,1,186,25,BT106003012MT00221017835,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,649,865209069519313,38,97,31,28,10,2,1738592722,1,186,25,BT106003012MT00221017835,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,648,865209069519313,38,97,31,3,0,2,1738592752,1,60,25,BT106003012MT00221017835,47,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,648,865209069519313,38,97,31,3,0,2,1738592752,1,60,25,BT106003012MT00221017835,47,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,646,865209069519313,38,97,31,0,3,0,1738592782,1,36,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,646,865209069519313,38,97,31,0,3,0,1738592782,1,36,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,646,865209069519313,38,97,31,0,3,0,1738592782,1,36,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,646,865209069519313,38,97,31,0,3,0,1738592782,1,36,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,648,865209069519313,38,97,31,0,0,2,1738592812,1,0,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,648,865209069519313,38,97,31,0,0,2,1738592812,1,0,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,649,865209069519313,38,97,31,0,0,2,1738592842,1,0,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,649,865209069519313,38,97,31,0,0,2,1738592842,1,0,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,649,865209069519313,38,97,31,0,0,2,1738592872,1,0,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,649,865209069519313,38,97,31,0,0,2,1738592872,1,0,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,649,865209069519313,38,97,31,0,0,2,1738592872,1,0,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,649,865209069519313,38,97,31,0,0,2,1738592872,1,0,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,646,865209069519313,38,97,31,0,8,0,1738592902,1,126,25,BT106003012MT00221017835,47,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,646,865209069519313,38,97,31,0,8,0,1738592902,1,126,25,BT106003012MT00221017835,47,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,646,865209069519313,38,97,31,0,8,0,1738592902,1,126,25,BT106003012MT00221017835,47,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,646,865209069519313,38,97,31,0,8,0,1738592902,1,126,25,BT106003012MT00221017835,47,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,640,865209069519313,38,97,30,50,195,0,1738592932,1,216,25,BT106003012MT00221017835,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,640,865209069519313,38,97,30,50,195,0,1738592932,1,216,25,BT106003012MT00221017835,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,640,865209069519313,38,97,30,50,195,0,1738592932,1,216,25,BT106003012MT00221017835,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,640,865209069519313,38,97,30,50,195,0,1738592932,1,216,25,BT106003012MT00221017835,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,643,865209069519313,38,97,30,0,8,0,1738592962,1,132,25,BT106003012MT00221017835,54,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,643,865209069519313,38,97,30,0,8,0,1738592962,1,132,25,BT106003012MT00221017835,54,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,627,865209069519313,38,97,29,97,323,3,1738592992,1,270,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,627,865209069519313,38,97,29,97,323,3,1738592992,1,270,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,627,865209069519313,38,97,29,97,323,3,1738592992,1,270,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,627,865209069519313,38,97,29,97,323,3,1738592992,1,270,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,645,865209069519313,38,97,29,0,3,3,1738593022,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,645,865209069519313,38,97,29,0,3,3,1738593022,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,645,865209069519313,38,97,29,0,3,3,1738593022,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,645,865209069519313,38,97,29,0,3,3,1738593022,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,646,865209069519313,38,97,29,0,3,3,1738593052,1,0,25,BT106003012MT00221017835,54,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,646,865209069519313,38,97,29,0,3,3,1738593052,1,0,25,BT106003012MT00221017835,54,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,627,865209069519313,38,97,29,67,314,3,1738593083,1,360,25,BT106003012MT00221017835,56,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,627,865209069519313,38,97,29,67,314,3,1738593083,1,360,25,BT106003012MT00221017835,56,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,627,865209069519313,38,97,29,67,314,3,1738593083,1,360,25,BT106003012MT00221017835,56,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,627,865209069519313,38,97,29,67,314,3,1738593083,1,360,25,BT106003012MT00221017835,56,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,644,865209069519313,38,97,28,0,3,3,1738593113,1,0,25,BT106003012MT00221017835,58,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,644,865209069519313,38,97,28,0,3,3,1738593113,1,0,25,BT106003012MT00221017835,58,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,646,865209069519313,38,97,28,0,3,3,1738593143,1,0,25,BT106003012MT00221017835,55,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,646,865209069519313,38,97,28,0,3,3,1738593143,1,0,25,BT106003012MT00221017835,55,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,647,865209069519313,38,97,28,0,0,3,1738593173,1,0,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,647,865209069519313,38,97,28,0,0,3,1738593173,1,0,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,647,865209069519313,38,97,28,0,0,3,1738593173,1,0,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,647,865209069519313,38,97,28,0,0,3,1738593173,1,0,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,647,865209069519313,38,97,28,0,0,3,1738593203,1,0,25,BT106003012MT00221017835,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,647,865209069519313,38,97,28,0,0,3,1738593203,1,0,25,BT106003012MT00221017835,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,647,865209069519313,38,97,28,0,0,3,1738593203,1,0,25,BT106003012MT00221017835,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,647,865209069519313,38,97,28,0,0,3,1738593203,1,0,25,BT106003012MT00221017835,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,647,865209069519313,38,97,28,0,0,3,1738593233,1,0,25,BT106003012MT00221017835,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,647,865209069519313,38,97,28,0,0,3,1738593233,1,0,25,BT106003012MT00221017835,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,648,865209069519313,38,97,28,0,0,3,1738593263,1,0,25,BT106003012MT00221017835,52,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,648,865209069519313,38,97,28,0,0,3,1738593263,1,0,25,BT106003012MT00221017835,52,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,648,865209069519313,38,97,28,0,0,3,1738593263,1,0,25,BT106003012MT00221017835,52,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,648,865209069519313,38,97,28,0,0,3,1738593263,1,0,25,BT106003012MT00221017835,52,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,648,865209069519313,38,97,28,0,0,3,1738593293,1,0,25,BT106003012MT00221017835,51,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,648,865209069519313,38,97,28,0,0,3,1738593293,1,0,25,BT106003012MT00221017835,51,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,648,865209069519313,38,97,28,0,0,3,1738593293,1,0,25,BT106003012MT00221017835,51,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,648,865209069519313,38,97,28,0,0,3,1738593293,1,0,25,BT106003012MT00221017835,51,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,645,865209069519313,38,97,28,100,289,3,1738593323,1,96,25,BT106003012MT00221017835,52,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,645,865209069519313,38,97,28,100,289,3,1738593323,1,96,25,BT106003012MT00221017835,52,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,645,865209069519313,38,97,28,100,289,3,1738593323,1,96,25,BT106003012MT00221017835,52,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,645,865209069519313,38,97,28,100,289,3,1738593323,1,96,25,BT106003012MT00221017835,52,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,628,865209069519313,38,97,28,80,311,3,1738593353,1,342,25,BT106003012MT00221017835,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,628,865209069519313,38,97,28,80,311,3,1738593353,1,342,25,BT106003012MT00221017835,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,646,865209069519313,38,97,28,0,0,3,1738593383,1,0,25,BT106003012MT00221017835,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,646,865209069519313,38,97,28,0,0,3,1738593383,1,0,25,BT106003012MT00221017835,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,646,865209069519313,38,97,28,0,0,3,1738593383,1,0,25,BT106003012MT00221017835,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,646,865209069519313,38,97,28,0,0,3,1738593383,1,0,25,BT106003012MT00221017835,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,646,865209069519313,38,97,28,0,0,2,1738593413,1,0,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,646,865209069519313,38,97,28,0,0,2,1738593413,1,0,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,646,865209069519313,38,97,28,0,0,2,1738593413,1,0,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,646,865209069519313,38,97,28,0,0,2,1738593413,1,0,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,637,865209069519313,38,97,27,74,134,2,1738593443,1,294,25,BT106003012MT00221017835,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,637,865209069519313,38,97,27,74,134,2,1738593443,1,294,25,BT106003012MT00221017835,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,637,865209069519313,38,97,27,74,134,2,1738593443,1,294,25,BT106003012MT00221017835,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,637,865209069519313,38,97,27,74,134,2,1738593443,1,294,25,BT106003012MT00221017835,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,629,865209069519313,38,97,27,38,312,3,1738593473,1,426,25,BT106003012MT00221017835,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,629,865209069519313,38,97,27,38,312,3,1738593473,1,426,25,BT106003012MT00221017835,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,633,865209069519313,38,97,26,14,260,0,1738593503,1,144,25,BT106003012MT00221017835,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,633,865209069519313,38,97,26,14,260,0,1738593503,1,144,25,BT106003012MT00221017835,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,645,865209069519313,38,97,26,0,0,0,1738593533,1,12,25,BT106003012MT00221017835,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,645,865209069519313,38,97,26,0,0,0,1738593533,1,12,25,BT106003012MT00221017835,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
