SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,343,0,No Error,641,865209069519313,33,93,49,99,216,3,1739115871,1,456,25,BT106003012MT00221017820,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,641,865209069519313,33,93,49,99,216,3,1739115871,1,456,25,BT106003012MT00221017820,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,641,865209069519313,33,93,49,99,216,3,1739115871,1,456,25,BT106003012MT00221017820,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,652,865209069519313,33,93,49,0,55,0,1739115901,1,324,25,BT106003012MT00221017820,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,652,865209069519313,33,93,49,0,55,0,1739115901,1,324,25,BT106003012MT00221017820,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,652,865209069519313,33,93,49,0,55,0,1739115901,1,324,25,BT106003012MT00221017820,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,652,865209069519313,33,93,49,0,55,0,1739115901,1,324,25,BT106003012MT00221017820,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,651,865209069519313,33,93,48,0,4,0,1739115931,1,0,25,BT106003012MT00221017820,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,651,865209069519313,33,93,48,0,4,0,1739115931,1,0,25,BT106003012MT00221017820,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,651,865209069519313,33,93,48,0,4,0,1739115931,1,0,25,BT106003012MT00221017820,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,651,865209069519313,33,93,48,0,4,0,1739115931,1,0,25,BT106003012MT00221017820,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,653,865209069519313,33,93,48,0,0,3,1739115961,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,653,865209069519313,33,93,48,0,0,3,1739115961,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,653,865209069519313,33,93,48,0,0,3,1739115961,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,653,865209069519313,33,93,48,0,0,3,1739115961,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,654,865209069519313,33,93,48,0,0,3,1739115991,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,654,865209069519313,33,93,48,0,0,3,1739115991,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,654,865209069519313,33,93,48,0,0,3,1739115991,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,654,865209069519313,33,93,48,0,0,3,1739115991,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,48,0,0,3,1739116021,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,48,0,0,3,1739116021,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,48,0,0,3,1739116021,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,48,0,0,3,1739116021,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,48,0,0,3,1739116051,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,48,0,0,3,1739116051,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,48,0,0,3,1739116081,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,48,0,0,3,1739116081,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,48,0,0,3,1739116081,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,48,0,0,3,1739116081,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,656,865209069519313,33,93,48,0,0,3,1739116111,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,656,865209069519313,33,93,48,0,0,3,1739116111,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,656,865209069519313,33,93,48,0,0,3,1739116111,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,656,865209069519313,33,93,48,0,0,3,1739116111,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,636,865209069519313,33,93,48,97,311,3,1739116339,1,336,25,BT106003012MT00221017820,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,636,865209069519313,33,93,48,97,311,3,1739116339,1,336,25,BT106003012MT00221017820,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,636,865209069519313,33,93,48,97,311,3,1739116339,1,336,25,BT106003012MT00221017820,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,636,865209069519313,33,93,48,97,311,3,1739116339,1,336,25,BT106003012MT00221017820,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,636,865209069519313,33,93,47,20,225,3,1739116369,1,444,25,BT106003012MT00221017820,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,636,865209069519313,33,93,47,20,225,3,1739116369,1,444,25,BT106003012MT00221017820,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,636,865209069519313,33,93,47,20,225,3,1739116369,1,444,25,BT106003012MT00221017820,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,636,865209069519313,33,93,47,20,225,3,1739116369,1,444,25,BT106003012MT00221017820,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,637,865209069519313,33,93,47,48,223,3,1739116399,1,450,25,BT106003012MT00221017820,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,637,865209069519313,33,93,47,48,223,3,1739116399,1,450,25,BT106003012MT00221017820,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,650,865209069519313,33,93,47,0,0,0,1739116429,1,24,25,BT106003012MT00221017820,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,650,865209069519313,33,93,47,0,0,0,1739116429,1,24,25,BT106003012MT00221017820,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,650,865209069519313,33,93,47,0,0,0,1739116429,1,24,25,BT106003012MT00221017820,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,650,865209069519313,33,93,47,0,0,0,1739116429,1,24,25,BT106003012MT00221017820,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,653,865209069519313,33,93,47,0,0,0,1739116459,1,24,25,BT106003012MT00221017820,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,653,865209069519313,33,93,47,0,0,0,1739116459,1,24,25,BT106003012MT00221017820,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,654,865209069519313,33,93,47,0,0,0,1739116489,1,24,25,BT106003012MT00221017820,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,654,865209069519313,33,93,47,0,0,0,1739116489,1,24,25,BT106003012MT00221017820,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,654,865209069519313,33,93,47,0,0,0,1739116489,1,24,25,BT106003012MT00221017820,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,654,865209069519313,33,93,47,0,0,0,1739116489,1,24,25,BT106003012MT00221017820,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,47,0,0,0,1739116519,1,24,25,BT106003012MT00221017820,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,47,0,0,0,1739116519,1,24,25,BT106003012MT00221017820,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,47,0,0,0,1739116519,1,24,25,BT106003012MT00221017820,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,47,0,0,0,1739116519,1,24,25,BT106003012MT00221017820,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,47,0,0,0,1739116549,1,24,25,BT106003012MT00221017820,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,47,0,0,0,1739116549,1,24,25,BT106003012MT00221017820,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,47,0,0,0,1739116549,1,24,25,BT106003012MT00221017820,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,47,0,0,0,1739116549,1,24,25,BT106003012MT00221017820,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,33,93,47,0,0,0,1739116579,1,24,25,BT106003012MT00221017820,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,33,93,47,0,0,0,1739116579,1,24,25,BT106003012MT00221017820,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,647,865209069519313,33,93,46,77,256,3,1739116687,1,72,25,BT106003012MT00221017820,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,647,865209069519313,33,93,46,77,256,3,1739116687,1,72,25,BT106003012MT00221017820,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,647,865209069519313,33,93,46,77,256,3,1739116687,1,72,25,BT106003012MT00221017820,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,647,865209069519313,33,93,46,77,256,3,1739116687,1,72,25,BT106003012MT00221017820,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,643,865209069519313,33,93,46,100,94,3,1739116717,1,486,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,643,865209069519313,33,93,46,100,94,3,1739116717,1,486,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,652,865209069519313,33,93,45,0,0,0,1739116747,1,54,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,652,865209069519313,33,93,45,0,0,0,1739116747,1,54,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,653,865209069519313,33,93,45,57,2,3,1739116777,1,6,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,653,865209069519313,33,93,45,57,2,3,1739116777,1,6,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,641,865209069519313,33,93,45,100,319,3,1739116807,1,114,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,641,865209069519313,33,93,45,100,319,3,1739116807,1,114,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,641,865209069519313,33,93,45,100,319,3,1739116807,1,114,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,641,865209069519313,33,93,45,100,319,3,1739116807,1,114,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,654,865209069519313,33,93,45,0,0,3,1739116837,1,0,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,654,865209069519313,33,93,45,0,0,3,1739116837,1,0,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,654,865209069519313,33,93,45,0,0,3,1739116837,1,0,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,654,865209069519313,33,93,45,0,0,3,1739116837,1,0,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,33,93,45,0,0,3,1739116867,1,0,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,33,93,45,0,0,3,1739116867,1,0,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,33,93,45,0,0,3,1739116867,1,0,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,33,93,45,0,0,3,1739116867,1,0,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,33,93,45,0,0,3,1739116897,1,0,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,33,93,45,0,0,3,1739116897,1,0,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,654,865209069519313,33,93,45,0,22,0,1739116927,1,204,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,654,865209069519313,33,93,45,0,22,0,1739116927,1,204,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,654,865209069519313,33,93,45,0,22,0,1739116927,1,204,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,654,865209069519313,33,93,45,0,22,0,1739116927,1,204,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,654,865209069519313,33,93,45,0,0,3,1739116957,1,0,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,654,865209069519313,33,93,45,0,0,3,1739116957,1,0,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,33,93,45,0,0,3,1739116987,1,0,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,33,93,45,0,0,3,1739116987,1,0,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,33,93,45,0,0,3,1739116987,1,0,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,33,93,45,0,0,3,1739116987,1,0,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,651,865209069519313,33,93,44,45,39,3,1739117017,1,168,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,651,865209069519313,33,93,44,45,39,3,1739117017,1,168,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,651,865209069519313,33,93,44,45,39,3,1739117017,1,168,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,651,865209069519313,33,93,44,45,39,3,1739117017,1,168,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,637,865209069519313,33,93,44,52,341,3,1739117047,1,294,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,637,865209069519313,33,93,44,52,341,3,1739117047,1,294,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,637,865209069519313,33,93,44,52,341,3,1739117047,1,294,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,637,865209069519313,33,93,44,52,341,3,1739117047,1,294,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,653,865209069519313,33,93,44,0,2,3,1739117077,1,0,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,653,865209069519313,33,93,44,0,2,3,1739117077,1,0,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,654,865209069519313,33,93,44,0,0,3,1739117107,1,0,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,654,865209069519313,33,93,44,0,0,3,1739117107,1,0,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,33,93,44,0,0,3,1739117137,1,0,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,33,93,44,0,0,3,1739117137,1,0,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,33,93,44,0,0,3,1739117137,1,0,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,33,93,44,0,0,3,1739117137,1,0,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,653,865209069519313,33,93,44,0,0,3,1739117167,1,0,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,653,865209069519313,33,93,44,0,0,3,1739117167,1,0,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,650,865209069519313,33,93,43,80,261,3,1739117197,1,186,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,650,865209069519313,33,93,43,80,261,3,1739117197,1,186,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,650,865209069519313,33,93,43,80,261,3,1739117197,1,186,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,650,865209069519313,33,93,43,80,261,3,1739117197,1,186,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,652,865209069519313,33,93,43,0,0,0,1739117227,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,652,865209069519313,33,93,43,0,0,0,1739117227,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,652,865209069519313,33,93,43,0,0,0,1739117227,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,652,865209069519313,33,93,43,0,0,0,1739117227,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,654,865209069519313,33,93,43,0,0,0,1739117257,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,654,865209069519313,33,93,43,0,0,0,1739117257,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,654,865209069519313,33,93,43,0,0,0,1739117257,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,654,865209069519313,33,93,43,0,0,0,1739117257,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,43,0,0,0,1739117287,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,43,0,0,0,1739117287,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,43,0,0,0,1739117287,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,43,0,0,0,1739117287,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,43,0,0,0,1739117317,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,43,0,0,0,1739117317,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,43,0,0,0,1739117317,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,33,93,43,0,0,0,1739117317,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,33,93,43,0,0,0,1739117348,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,33,93,43,0,0,0,1739117348,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,33,93,43,0,0,0,1739117348,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,33,93,43,0,0,0,1739117348,1,0,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,656,865209069519313,33,93,43,0,0,0,1739117378,1,0,25,BT106003012MT00221017820,51,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,656,865209069519313,33,93,43,0,0,0,1739117378,1,0,25,BT106003012MT00221017820,51,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,656,865209069519313,33,93,43,0,0,0,1739117378,1,0,25,BT106003012MT00221017820,51,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,656,865209069519313,33,93,43,0,0,0,1739117378,1,0,25,BT106003012MT00221017820,51,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,651,865209069519313,33,93,43,100,186,0,1739125474,1,60,25,BT106003012MT00221017820,28,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,319,0,No Error,651,865209069519313,33,93,43,100,186,0,1739125474,1,60,25,BT106003012MT00221017820,28,83,4db8e093-a366-437b-bb9b-55b017cf9f53
