SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,368,0,No Error,655,865209069519420,62,100,79,100,72,2,1740310106,1,378,25,BT106003012MT00221017833,50,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,368,0,No Error,652,865209069519420,62,100,78,94,125,2,1740310136,1,378,25,BT106003012MT00221017833,50,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,368,0,No Error,652,865209069519420,62,100,78,94,125,2,1740310136,1,378,25,BT106003012MT00221017833,50,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,368,0,No Error,650,865209069519420,62,100,78,100,130,2,1740310166,1,378,25,BT106003012MT00221017833,50,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,368,0,No Error,650,865209069519420,62,100,78,100,130,2,1740310166,1,378,25,BT106003012MT00221017833,50,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,369,0,No Error,644,865209069519420,62,100,78,88,313,2,1740310196,1,312,25,BT106003012MT00221017833,50,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,369,0,No Error,644,865209069519420,62,100,78,88,313,2,1740310196,1,312,25,BT106003012MT00221017833,50,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,369,0,No Error,660,865209069519420,62,100,77,0,0,2,1740310227,1,0,25,BT106003012MT00221017833,51,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,369,0,No Error,660,865209069519420,62,100,77,0,0,2,1740310227,1,0,25,BT106003012MT00221017833,51,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,370,0,No Error,662,865209069519420,62,100,77,0,0,2,1740310257,1,0,25,BT106003012MT00221017833,49,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,370,0,No Error,662,865209069519420,62,100,77,0,0,2,1740310257,1,0,25,BT106003012MT00221017833,49,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,370,0,No Error,663,865209069519420,62,100,77,0,0,2,1740310287,1,0,25,BT106003012MT00221017833,49,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,370,0,No Error,663,865209069519420,62,100,77,0,0,2,1740310287,1,0,25,BT106003012MT00221017833,49,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,370,0,No Error,663,865209069519420,62,100,77,0,0,2,1740310287,1,0,25,BT106003012MT00221017833,49,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,370,0,No Error,663,865209069519420,62,100,77,0,0,2,1740310287,1,0,25,BT106003012MT00221017833,49,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,369,0,No Error,660,865209069519420,62,100,77,0,70,0,1740310317,1,318,25,BT106003012MT00221017833,49,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,369,0,No Error,660,865209069519420,62,100,77,0,70,0,1740310317,1,318,25,BT106003012MT00221017833,49,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,369,0,No Error,662,865209069519420,62,100,77,0,2,0,1740310347,1,0,25,BT106003012MT00221017833,50,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,369,0,No Error,662,865209069519420,62,100,77,0,2,0,1740310347,1,0,25,BT106003012MT00221017833,50,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,369,0,No Error,662,865209069519420,62,100,77,0,2,0,1740310347,1,0,25,BT106003012MT00221017833,50,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,369,0,No Error,662,865209069519420,62,100,77,0,2,0,1740310347,1,0,25,BT106003012MT00221017833,50,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,665,865209069519420,62,100,77,0,0,2,1740311684,1,0,25,BT106003012MT00221017833,37,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,665,865209069519420,62,100,77,0,0,2,1740311684,1,0,25,BT106003012MT00221017833,37,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,658,865209069519420,62,100,77,22,105,2,1740311714,1,216,25,BT106003012MT00221017833,39,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,658,865209069519420,62,100,77,22,105,2,1740311714,1,216,25,BT106003012MT00221017833,39,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,660,865209069519420,62,100,77,3,31,2,1740311744,1,186,25,BT106003012MT00221017833,41,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,660,865209069519420,62,100,77,3,31,2,1740311744,1,186,25,BT106003012MT00221017833,41,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,660,865209069519420,62,100,77,3,31,2,1740311744,1,186,25,BT106003012MT00221017833,41,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,660,865209069519420,62,100,77,3,31,2,1740311744,1,186,25,BT106003012MT00221017833,41,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,653,865209069519420,62,100,76,31,164,2,1740311774,1,270,25,BT106003012MT00221017833,43,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,653,865209069519420,62,100,76,31,164,2,1740311774,1,270,25,BT106003012MT00221017833,43,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,661,865209069519420,62,100,76,0,0,2,1740311804,1,270,25,BT106003012MT00221017833,43,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,661,865209069519420,62,100,76,0,0,2,1740311804,1,270,25,BT106003012MT00221017833,43,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,661,865209069519420,62,100,76,0,0,2,1740311804,1,270,25,BT106003012MT00221017833,43,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,661,865209069519420,62,100,76,0,0,2,1740311804,1,270,25,BT106003012MT00221017833,43,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,656,865209069519420,62,100,76,16,96,2,1740311834,1,288,25,BT106003012MT00221017833,43,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,656,865209069519420,62,100,76,16,96,2,1740311834,1,288,25,BT106003012MT00221017833,43,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,659,865209069519420,62,100,76,0,0,2,1740311864,1,348,25,BT106003012MT00221017833,44,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,659,865209069519420,62,100,76,0,0,2,1740311864,1,348,25,BT106003012MT00221017833,44,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,659,865209069519420,62,100,76,0,0,2,1740311864,1,348,25,BT106003012MT00221017833,44,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,659,865209069519420,62,100,76,0,0,2,1740311864,1,348,25,BT106003012MT00221017833,44,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,657,865209069519420,62,100,76,20,100,2,1740311894,1,270,25,BT106003012MT00221017833,43,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,657,865209069519420,62,100,76,20,100,2,1740311894,1,270,25,BT106003012MT00221017833,43,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,657,865209069519420,62,100,76,20,100,2,1740311894,1,270,25,BT106003012MT00221017833,43,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,657,865209069519420,62,100,76,20,100,2,1740311894,1,270,25,BT106003012MT00221017833,43,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,650,865209069519420,62,100,75,25,177,2,1740311924,1,342,25,BT106003012MT00221017833,44,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,650,865209069519420,62,100,75,25,177,2,1740311924,1,342,25,BT106003012MT00221017833,44,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,367,0,No Error,656,865209069519420,62,100,75,25,54,2,1740311954,1,384,25,BT106003012MT00221017833,44,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,367,0,No Error,656,865209069519420,62,100,75,25,54,2,1740311954,1,384,25,BT106003012MT00221017833,44,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,367,0,No Error,652,865209069519420,62,100,74,22,161,2,1740311984,1,336,25,BT106003012MT00221017833,44,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,367,0,No Error,652,865209069519420,62,100,74,22,161,2,1740311984,1,336,25,BT106003012MT00221017833,44,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,367,0,No Error,652,865209069519420,62,100,74,22,161,2,1740311984,1,336,25,BT106003012MT00221017833,44,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,367,0,No Error,652,865209069519420,62,100,74,22,161,2,1740311984,1,336,25,BT106003012MT00221017833,44,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,367,0,No Error,659,865209069519420,62,100,74,0,0,2,1740312014,1,366,25,BT106003012MT00221017833,45,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,367,0,No Error,659,865209069519420,62,100,74,0,0,2,1740312014,1,366,25,BT106003012MT00221017833,45,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,367,0,No Error,659,865209069519420,62,100,74,0,0,2,1740312014,1,366,25,BT106003012MT00221017833,45,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,367,0,No Error,659,865209069519420,62,100,74,0,0,2,1740312014,1,366,25,BT106003012MT00221017833,45,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,367,0,No Error,649,865209069519420,62,100,74,36,174,2,1740312044,1,366,25,BT106003012MT00221017833,45,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,367,0,No Error,649,865209069519420,62,100,74,36,174,2,1740312044,1,366,25,BT106003012MT00221017833,45,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,367,0,No Error,649,865209069519420,62,100,74,36,174,2,1740312044,1,366,25,BT106003012MT00221017833,45,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,367,0,No Error,649,865209069519420,62,100,74,36,174,2,1740312044,1,366,25,BT106003012MT00221017833,45,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,368,0,No Error,656,865209069519420,62,100,73,0,0,2,1740312074,1,330,25,BT106003012MT00221017833,46,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,368,0,No Error,656,865209069519420,62,100,73,0,0,2,1740312074,1,330,25,BT106003012MT00221017833,46,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,368,0,No Error,658,865209069519420,62,100,73,28,22,2,1740312104,1,276,25,BT106003012MT00221017833,46,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,368,0,No Error,658,865209069519420,62,100,73,28,22,2,1740312104,1,276,25,BT106003012MT00221017833,46,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,368,0,No Error,658,865209069519420,62,100,73,28,22,2,1740312104,1,276,25,BT106003012MT00221017833,46,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,368,0,No Error,658,865209069519420,62,100,73,28,22,2,1740312104,1,276,25,BT106003012MT00221017833,46,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,368,0,No Error,649,865209069519420,62,100,73,26,177,2,1740312134,1,360,25,BT106003012MT00221017833,46,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,368,0,No Error,649,865209069519420,62,100,73,26,177,2,1740312134,1,360,25,BT106003012MT00221017833,46,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,368,0,No Error,658,865209069519420,62,100,73,0,0,2,1740312164,1,258,25,BT106003012MT00221017833,47,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,368,0,No Error,658,865209069519420,62,100,73,0,0,2,1740312164,1,258,25,BT106003012MT00221017833,47,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,368,0,No Error,660,865209069519420,62,100,73,0,1,2,1740312194,1,162,25,BT106003012MT00221017833,47,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,368,0,No Error,660,865209069519420,62,100,73,0,1,2,1740312194,1,162,25,BT106003012MT00221017833,47,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,368,0,No Error,660,865209069519420,62,100,73,0,1,2,1740312194,1,162,25,BT106003012MT00221017833,47,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,368,0,No Error,660,865209069519420,62,100,73,0,1,2,1740312194,1,162,25,BT106003012MT00221017833,47,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,369,0,No Error,656,865209069519420,62,100,72,28,136,2,1740312224,1,222,25,BT106003012MT00221017833,47,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,369,0,No Error,656,865209069519420,62,100,72,28,136,2,1740312224,1,222,25,BT106003012MT00221017833,47,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,369,0,No Error,656,865209069519420,62,100,72,28,136,2,1740312224,1,222,25,BT106003012MT00221017833,47,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,369,0,No Error,656,865209069519420,62,100,72,28,136,2,1740312224,1,222,25,BT106003012MT00221017833,47,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,665,865209069519420,62,100,72,0,0,0,1740313782,1,0,25,BT106003012MT00221017833,36,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,665,865209069519420,62,100,72,0,0,0,1740313782,1,0,25,BT106003012MT00221017833,36,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,664,865209069519420,62,100,72,0,48,0,1740313812,1,318,25,BT106003012MT00221017833,40,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,664,865209069519420,62,100,72,0,48,0,1740313812,1,318,25,BT106003012MT00221017833,40,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,664,865209069519420,62,100,72,0,48,0,1740313812,1,318,25,BT106003012MT00221017833,40,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,664,865209069519420,62,100,72,0,48,0,1740313812,1,318,25,BT106003012MT00221017833,40,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,644,865209069519420,62,100,71,53,261,2,1740313842,1,342,25,BT106003012MT00221017833,43,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,644,865209069519420,62,100,71,53,261,2,1740313842,1,342,25,BT106003012MT00221017833,43,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,644,865209069519420,62,100,71,53,261,2,1740313842,1,342,25,BT106003012MT00221017833,43,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,644,865209069519420,62,100,71,53,261,2,1740313842,1,342,25,BT106003012MT00221017833,43,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,644,865209069519420,62,100,71,28,187,2,1740313872,1,318,25,BT106003012MT00221017833,46,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,644,865209069519420,62,100,71,28,187,2,1740313872,1,318,25,BT106003012MT00221017833,46,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,364,0,No Error,665,865209069519420,62,100,71,0,0,2,1740315002,1,12,25,BT106003012MT00221017833,36,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,364,0,No Error,665,865209069519420,62,100,71,0,0,2,1740315002,1,12,25,BT106003012MT00221017833,36,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,364,0,No Error,665,865209069519420,62,100,71,0,0,2,1740315002,1,12,25,BT106003012MT00221017833,36,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,364,0,No Error,665,865209069519420,62,100,71,0,0,2,1740315002,1,12,25,BT106003012MT00221017833,36,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,364,0,No Error,651,865209069519420,62,100,70,0,40,0,1740315033,1,264,25,BT106003012MT00221017833,41,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,364,0,No Error,651,865209069519420,62,100,70,0,40,0,1740315033,1,264,25,BT106003012MT00221017833,41,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,364,0,No Error,661,865209069519420,62,100,70,0,41,0,1740315063,1,264,25,BT106003012MT00221017833,42,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,364,0,No Error,661,865209069519420,62,100,70,0,41,0,1740315063,1,264,25,BT106003012MT00221017833,42,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,364,0,No Error,661,865209069519420,62,100,70,0,41,0,1740315063,1,264,25,BT106003012MT00221017833,42,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,364,0,No Error,661,865209069519420,62,100,70,0,41,0,1740315063,1,264,25,BT106003012MT00221017833,42,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,364,0,No Error,649,865209069519420,62,100,70,38,231,2,1740315148,1,336,25,BT106003012MT00221017833,41,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,364,0,No Error,649,865209069519420,62,100,70,38,231,2,1740315148,1,336,25,BT106003012MT00221017833,41,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,364,0,No Error,649,865209069519420,62,100,70,38,231,2,1740315148,1,336,25,BT106003012MT00221017833,41,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,364,0,No Error,649,865209069519420,62,100,70,38,231,2,1740315148,1,336,25,BT106003012MT00221017833,41,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,364,0,No Error,649,865209069519420,62,100,69,35,127,2,1740315178,1,378,25,BT106003012MT00221017833,43,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,364,0,No Error,649,865209069519420,62,100,69,35,127,2,1740315178,1,378,25,BT106003012MT00221017833,43,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,364,0,No Error,649,865209069519420,62,100,69,35,127,2,1740315178,1,378,25,BT106003012MT00221017833,43,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,364,0,No Error,649,865209069519420,62,100,69,35,127,2,1740315178,1,378,25,BT106003012MT00221017833,43,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,654,865209069519420,62,100,69,19,49,2,1740315208,1,384,25,BT106003012MT00221017833,43,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,654,865209069519420,62,100,69,19,49,2,1740315208,1,384,25,BT106003012MT00221017833,43,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,654,865209069519420,62,100,69,19,49,2,1740315208,1,384,25,BT106003012MT00221017833,43,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,654,865209069519420,62,100,69,19,49,2,1740315208,1,384,25,BT106003012MT00221017833,43,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,650,865209069519420,62,100,69,18,149,2,1740315238,1,360,25,BT106003012MT00221017833,43,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,650,865209069519420,62,100,69,18,149,2,1740315238,1,360,25,BT106003012MT00221017833,43,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,656,865209069519420,62,100,68,0,0,2,1740315268,1,108,25,BT106003012MT00221017833,45,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,656,865209069519420,62,100,68,0,0,2,1740315268,1,108,25,BT106003012MT00221017833,45,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,656,865209069519420,62,100,68,0,0,2,1740315268,1,108,25,BT106003012MT00221017833,45,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,656,865209069519420,62,100,68,0,0,2,1740315268,1,108,25,BT106003012MT00221017833,45,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,660,865209069519420,62,100,68,0,0,2,1740315365,1,0,25,BT106003012MT00221017833,42,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,660,865209069519420,62,100,68,0,0,2,1740315365,1,0,25,BT106003012MT00221017833,42,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,661,865209069519420,62,100,68,0,0,0,1740315426,1,65530,25,BT106003012MT00221017833,41,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,661,865209069519420,62,100,68,0,0,0,1740315426,1,65530,25,BT106003012MT00221017833,41,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,662,865209069519420,62,100,68,0,0,2,1740315527,1,0,25,BT106003012MT00221017833,40,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,662,865209069519420,62,100,68,0,0,2,1740315527,1,0,25,BT106003012MT00221017833,40,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,662,865209069519420,62,100,68,0,0,2,1740315527,1,0,25,BT106003012MT00221017833,40,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,662,865209069519420,62,100,68,0,0,2,1740315527,1,0,25,BT106003012MT00221017833,40,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,655,865209069519420,62,100,68,75,81,2,1740315557,1,384,25,BT106003012MT00221017833,44,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,655,865209069519420,62,100,68,75,81,2,1740315557,1,384,25,BT106003012MT00221017833,44,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,655,865209069519420,62,100,68,75,81,2,1740315557,1,384,25,BT106003012MT00221017833,44,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,655,865209069519420,62,100,68,75,81,2,1740315557,1,384,25,BT106003012MT00221017833,44,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,646,865209069519420,62,100,68,71,318,2,1740316014,1,240,25,BT106003012MT00221017833,40,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,646,865209069519420,62,100,68,71,318,2,1740316014,1,240,25,BT106003012MT00221017833,40,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,647,865209069519420,62,100,67,61,150,2,1740316044,1,372,25,BT106003012MT00221017833,43,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,647,865209069519420,62,100,67,61,150,2,1740316044,1,372,25,BT106003012MT00221017833,43,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,647,865209069519420,62,100,67,61,150,2,1740316044,1,372,25,BT106003012MT00221017833,43,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,647,865209069519420,62,100,67,61,150,2,1740316044,1,372,25,BT106003012MT00221017833,43,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,653,865209069519420,62,100,67,68,57,2,1740316074,1,378,25,BT106003012MT00221017833,43,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,653,865209069519420,62,100,67,68,57,2,1740316074,1,378,25,BT106003012MT00221017833,43,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,642,865209069519420,62,100,66,48,262,2,1740316104,1,348,25,BT106003012MT00221017833,44,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,642,865209069519420,62,100,66,48,262,2,1740316104,1,348,25,BT106003012MT00221017833,44,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,652,865209069519420,62,100,66,47,38,2,1740316134,1,384,25,BT106003012MT00221017833,45,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,365,0,No Error,652,865209069519420,62,100,66,47,38,2,1740316134,1,384,25,BT106003012MT00221017833,45,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,642,865209069519420,62,100,66,40,237,2,1740316164,1,348,25,BT106003012MT00221017833,45,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,642,865209069519420,62,100,66,40,237,2,1740316164,1,348,25,BT106003012MT00221017833,45,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,642,865209069519420,62,100,66,40,237,2,1740316164,1,348,25,BT106003012MT00221017833,45,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,642,865209069519420,62,100,66,40,237,2,1740316164,1,348,25,BT106003012MT00221017833,45,84,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,658,865209069519420,62,100,65,0,52,0,1740316194,1,294,25,BT106003012MT00221017833,46,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,658,865209069519420,62,100,65,0,52,0,1740316194,1,294,25,BT106003012MT00221017833,46,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,652,865209069519420,62,100,65,0,23,0,1740316224,1,198,25,BT106003012MT00221017833,46,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,652,865209069519420,62,100,65,0,23,0,1740316224,1,198,25,BT106003012MT00221017833,46,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,652,865209069519420,62,100,65,0,23,0,1740316224,1,198,25,BT106003012MT00221017833,46,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
0,0,No Error,366,0,No Error,652,865209069519420,62,100,65,0,23,0,1740316224,1,198,25,BT106003012MT00221017833,46,83,06347782-5fae-4e42-bdfb-b32aa6a633d7
