SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,344,0,No Error,658,865209069546068,32,100,99,26,101,1,1738593832,1,198,25,BT106003012MT00221017705,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,662,865209069546068,32,100,99,0,4,1,1738593862,1,270,25,BT106003012MT00221017705,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,662,865209069546068,32,100,99,0,4,1,1738593862,1,270,25,BT106003012MT00221017705,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,662,865209069546068,32,100,99,0,4,1,1738593862,1,270,25,BT106003012MT00221017705,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,662,865209069546068,32,100,99,0,4,1,1738593862,1,270,25,BT106003012MT00221017705,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,661,865209069546068,32,100,98,6,31,1,1738593892,1,234,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,661,865209069546068,32,100,98,6,31,1,1738593892,1,234,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,658,865209069546068,32,100,98,0,10,1,1738593922,1,246,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,658,865209069546068,32,100,98,0,10,1,1738593922,1,246,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,658,865209069546068,32,100,98,0,10,1,1738593922,1,246,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,658,865209069546068,32,100,98,0,10,1,1738593922,1,246,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,661,865209069546068,32,100,98,10,40,1,1738593952,1,252,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,661,865209069546068,32,100,98,10,40,1,1738593952,1,252,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,661,865209069546068,32,100,98,10,40,1,1738593952,1,252,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,661,865209069546068,32,100,98,10,40,1,1738593952,1,252,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,658,865209069546068,32,100,98,22,94,1,1738593982,1,204,25,BT106003012MT00221017705,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,658,865209069546068,32,100,98,22,94,1,1738593982,1,204,25,BT106003012MT00221017705,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,653,865209069546068,32,100,98,35,145,1,1738594012,1,198,25,BT106003012MT00221017705,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,653,865209069546068,32,100,98,35,145,1,1738594012,1,198,25,BT106003012MT00221017705,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,656,865209069546068,32,100,97,17,77,1,1738594042,1,210,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,656,865209069546068,32,100,97,17,77,1,1738594042,1,210,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,656,865209069546068,32,100,97,17,77,1,1738594042,1,210,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,656,865209069546068,32,100,97,17,77,1,1738594042,1,210,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,661,865209069546068,32,100,97,1,3,1,1738594072,1,144,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,661,865209069546068,32,100,97,1,3,1,1738594072,1,144,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,662,865209069546068,32,100,97,0,3,0,1738594102,1,174,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,662,865209069546068,32,100,97,0,3,0,1738594102,1,174,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,32,100,97,0,3,0,1738594132,1,96,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,32,100,97,0,3,0,1738594132,1,96,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,32,100,97,0,3,0,1738594132,1,96,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,32,100,97,0,3,0,1738594132,1,96,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,32,100,97,0,0,0,1738594162,1,84,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,32,100,97,0,0,0,1738594162,1,84,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,32,100,97,0,0,0,1738594162,1,84,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,32,100,97,0,0,0,1738594162,1,84,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,32,100,97,0,0,1,1738594192,1,65512,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,32,100,97,0,0,1,1738594192,1,65512,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,662,865209069546068,32,100,97,13,76,1,1738594222,1,114,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,662,865209069546068,32,100,97,13,76,1,1738594222,1,114,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,656,865209069546068,32,100,97,46,142,1,1738594252,1,108,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,656,865209069546068,32,100,97,46,142,1,1738594252,1,108,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,656,865209069546068,32,100,97,46,142,1,1738594252,1,108,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,656,865209069546068,32,100,97,46,142,1,1738594252,1,108,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,661,865209069546068,32,100,96,0,4,0,1738594282,1,0,25,BT106003012MT00221017705,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,661,865209069546068,32,100,96,0,4,0,1738594282,1,0,25,BT106003012MT00221017705,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,661,865209069546068,32,100,96,0,4,0,1738594282,1,0,25,BT106003012MT00221017705,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,661,865209069546068,32,100,96,0,4,0,1738594282,1,0,25,BT106003012MT00221017705,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,648,865209069546068,32,100,96,0,140,1,1738594313,1,144,25,BT106003012MT00221017705,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,648,865209069546068,32,100,96,0,140,1,1738594313,1,144,25,BT106003012MT00221017705,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,648,865209069546068,32,100,96,0,140,1,1738594313,1,144,25,BT106003012MT00221017705,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,648,865209069546068,32,100,96,0,140,1,1738594313,1,144,25,BT106003012MT00221017705,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,663,865209069546068,32,100,96,0,3,1,1738594343,1,228,25,BT106003012MT00221017705,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,663,865209069546068,32,100,96,0,3,1,1738594343,1,228,25,BT106003012MT00221017705,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,664,865209069546068,32,100,96,0,0,0,1738594373,1,258,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,664,865209069546068,32,100,96,0,0,0,1738594373,1,258,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,666,865209069546068,32,100,96,0,9,0,1738594403,1,120,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,666,865209069546068,32,100,96,0,9,0,1738594403,1,120,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,665,865209069546068,32,100,96,0,0,1,1738594433,1,0,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,665,865209069546068,32,100,96,0,0,1,1738594433,1,0,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,665,865209069546068,32,100,96,0,0,1,1738594433,1,0,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,665,865209069546068,32,100,96,0,0,1,1738594433,1,0,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,665,865209069546068,32,100,96,0,0,1,1738594463,1,0,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,665,865209069546068,32,100,96,0,0,1,1738594463,1,0,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,96,0,0,1,1738594493,1,0,25,BT106003012MT00221017705,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,96,0,0,1,1738594493,1,0,25,BT106003012MT00221017705,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,96,0,0,1,1738594493,1,0,25,BT106003012MT00221017705,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,96,0,0,1,1738594493,1,0,25,BT106003012MT00221017705,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,96,0,0,1,1738594523,1,0,25,BT106003012MT00221017705,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,96,0,0,1,1738594523,1,0,25,BT106003012MT00221017705,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,96,0,0,1,1738594553,1,0,25,BT106003012MT00221017705,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,96,0,0,1,1738594553,1,0,25,BT106003012MT00221017705,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,96,0,0,1,1738594553,1,0,25,BT106003012MT00221017705,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,96,0,0,1,1738594553,1,0,25,BT106003012MT00221017705,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,32,100,96,42,56,2,1738594583,1,12,25,BT106003012MT00221017705,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,32,100,96,42,56,2,1738594583,1,12,25,BT106003012MT00221017705,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,32,100,96,0,5,0,1738594613,1,0,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,32,100,96,0,5,0,1738594613,1,0,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,660,865209069546068,32,100,96,12,65,1,1738594643,1,258,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,660,865209069546068,32,100,96,12,65,1,1738594643,1,258,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,661,865209069546068,32,100,96,8,41,1,1738594673,1,228,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,661,865209069546068,32,100,96,8,41,1,1738594673,1,228,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,32,100,96,0,3,1,1738594703,1,192,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,32,100,96,0,3,1,1738594703,1,192,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,32,100,96,0,3,1,1738594703,1,192,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,32,100,96,0,3,1,1738594703,1,192,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,662,865209069546068,32,100,96,1,14,1,1738594733,1,240,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,662,865209069546068,32,100,96,1,14,1,1738594733,1,240,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,659,865209069546068,32,100,95,17,75,1,1738594763,1,228,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,659,865209069546068,32,100,95,17,75,1,1738594763,1,228,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,659,865209069546068,32,100,95,17,75,1,1738594763,1,228,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,659,865209069546068,32,100,95,17,75,1,1738594763,1,228,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,662,865209069546068,32,100,95,7,42,1,1738594793,1,210,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,662,865209069546068,32,100,95,7,42,1,1738594793,1,210,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,662,865209069546068,32,100,95,7,42,1,1738594793,1,210,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,662,865209069546068,32,100,95,7,42,1,1738594793,1,210,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,660,865209069546068,32,100,95,12,53,1,1738594823,1,204,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,660,865209069546068,32,100,95,12,53,1,1738594823,1,204,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,660,865209069546068,32,100,95,12,53,1,1738594823,1,204,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,660,865209069546068,32,100,95,12,53,1,1738594823,1,204,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,657,865209069546068,32,100,95,19,86,1,1738594853,1,240,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,657,865209069546068,32,100,95,19,86,1,1738594853,1,240,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,662,865209069546068,32,100,95,0,4,1,1738594883,1,204,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,662,865209069546068,32,100,95,0,4,1,1738594883,1,204,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,662,865209069546068,32,100,95,0,4,1,1738594883,1,204,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,662,865209069546068,32,100,95,0,4,1,1738594883,1,204,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,661,865209069546068,32,100,95,0,52,1,1738594913,1,210,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,661,865209069546068,32,100,95,0,52,1,1738594913,1,210,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,32,100,95,0,2,1,1738594943,1,0,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,32,100,95,0,2,1,1738594943,1,0,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,32,100,95,0,2,1,1738594973,1,0,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,32,100,95,0,2,1,1738594973,1,0,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,32,100,95,0,2,1,1738594973,1,0,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,32,100,95,0,2,1,1738594973,1,0,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,32,100,95,0,0,1,1738595003,1,0,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,32,100,95,0,0,1,1738595003,1,0,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,32,100,95,0,0,1,1738595033,1,0,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,32,100,95,0,0,1,1738595033,1,0,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,32,100,95,0,0,1,1738595033,1,0,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,32,100,95,0,0,1,1738595033,1,0,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595063,1,0,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595063,1,0,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595063,1,0,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595063,1,0,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595093,1,0,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595093,1,0,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595123,1,0,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595123,1,0,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595153,1,0,25,BT106003012MT00221017705,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595153,1,0,25,BT106003012MT00221017705,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595184,1,0,25,BT106003012MT00221017705,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595184,1,0,25,BT106003012MT00221017705,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595184,1,0,25,BT106003012MT00221017705,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595184,1,0,25,BT106003012MT00221017705,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,343,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595214,1,0,25,BT106003012MT00221017705,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,343,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595214,1,0,25,BT106003012MT00221017705,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,343,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595214,1,0,25,BT106003012MT00221017705,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,343,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595214,1,0,25,BT106003012MT00221017705,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,343,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595244,1,0,25,BT106003012MT00221017705,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,343,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595244,1,0,25,BT106003012MT00221017705,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595274,1,0,25,BT106003012MT00221017705,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595274,1,0,25,BT106003012MT00221017705,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,343,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595304,1,0,25,BT106003012MT00221017705,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,343,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595304,1,0,25,BT106003012MT00221017705,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,343,0,No Error,665,865209069546068,32,100,95,0,0,1,1738595334,1,0,25,BT106003012MT00221017705,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
