SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,314,0,No Error,651,865209069546068,14,98,36,0,3,0,1739810749,1,204,25,BT106003012MT00221017897,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,651,865209069546068,14,98,36,0,3,0,1739810749,1,204,25,BT106003012MT00221017897,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,651,865209069546068,14,98,36,0,3,0,1739810749,1,204,25,BT106003012MT00221017897,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,651,865209069546068,14,98,36,0,3,0,1739810749,1,204,25,BT106003012MT00221017897,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,641,865209069546068,14,98,36,17,196,1,1739810780,1,252,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,641,865209069546068,14,98,36,17,196,1,1739810780,1,252,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,641,865209069546068,14,98,36,22,219,1,1739810810,1,276,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,641,865209069546068,14,98,36,22,219,1,1739810810,1,276,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,651,865209069546068,14,98,36,5,2,1,1739810840,1,216,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,651,865209069546068,14,98,36,5,2,1,1739810840,1,216,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,651,865209069546068,14,98,36,5,2,1,1739810840,1,216,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,651,865209069546068,14,98,36,5,2,1,1739810840,1,216,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,644,865209069546068,14,98,36,34,150,1,1739810870,1,210,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,644,865209069546068,14,98,36,34,150,1,1739810870,1,210,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,645,865209069546068,14,98,35,17,84,1,1739810900,1,204,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,645,865209069546068,14,98,35,17,84,1,1739810900,1,204,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,652,865209069546068,14,98,35,0,3,1,1739810930,1,300,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,652,865209069546068,14,98,35,0,3,1,1739810930,1,300,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,652,865209069546068,14,98,35,0,3,1,1739810930,1,300,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,652,865209069546068,14,98,35,0,3,1,1739810930,1,300,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,644,865209069546068,14,98,35,23,106,1,1739810960,1,264,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,644,865209069546068,14,98,35,23,106,1,1739810960,1,264,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,644,865209069546068,14,98,35,23,106,1,1739810960,1,264,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,644,865209069546068,14,98,35,23,106,1,1739810960,1,264,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,14,98,35,0,27,0,1739810990,1,186,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,14,98,35,0,27,0,1739810990,1,186,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,14,98,35,0,27,0,1739810990,1,186,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,14,98,35,0,27,0,1739810990,1,186,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,646,865209069546068,14,98,35,0,88,1,1739811020,1,270,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,646,865209069546068,14,98,35,0,88,1,1739811020,1,270,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,639,865209069546068,14,98,34,44,230,1,1739811050,1,252,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,639,865209069546068,14,98,34,44,230,1,1739811050,1,252,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,639,865209069546068,14,98,34,44,230,1,1739811050,1,252,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,639,865209069546068,14,98,34,44,230,1,1739811050,1,252,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,650,865209069546068,14,98,34,0,2,1,1739811080,1,276,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,650,865209069546068,14,98,34,0,2,1,1739811080,1,276,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,650,865209069546068,14,98,34,0,2,1,1739811080,1,276,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,650,865209069546068,14,98,34,0,2,1,1739811080,1,276,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,648,865209069546068,14,98,34,22,111,1,1739811110,1,204,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,648,865209069546068,14,98,34,22,111,1,1739811110,1,204,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,652,865209069546068,14,98,34,0,0,1,1739811140,1,270,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,652,865209069546068,14,98,34,0,0,1,1739811140,1,270,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,652,865209069546068,14,98,34,0,0,1,1739811140,1,270,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,652,865209069546068,14,98,34,0,0,1,1739811140,1,270,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,636,865209069546068,14,98,33,42,240,1,1739811170,1,216,25,BT106003012MT00221017897,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,636,865209069546068,14,98,33,42,240,1,1739811170,1,216,25,BT106003012MT00221017897,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,636,865209069546068,14,98,33,42,240,1,1739811170,1,216,25,BT106003012MT00221017897,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,636,865209069546068,14,98,33,42,240,1,1739811170,1,216,25,BT106003012MT00221017897,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,649,865209069546068,14,98,33,0,2,1,1739811200,1,246,25,BT106003012MT00221017897,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,649,865209069546068,14,98,33,0,2,1,1739811200,1,246,25,BT106003012MT00221017897,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,651,865209069546068,14,98,33,0,3,1,1739811230,1,270,25,BT106003012MT00221017897,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,651,865209069546068,14,98,33,0,3,1,1739811230,1,270,25,BT106003012MT00221017897,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,649,865209069546068,14,98,33,0,2,1,1739811260,1,282,25,BT106003012MT00221017897,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,649,865209069546068,14,98,33,0,2,1,1739811260,1,282,25,BT106003012MT00221017897,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,649,865209069546068,14,98,33,0,2,1,1739811260,1,282,25,BT106003012MT00221017897,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,649,865209069546068,14,98,33,0,2,1,1739811260,1,282,25,BT106003012MT00221017897,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,651,865209069546068,14,98,33,7,34,1,1739811290,1,210,25,BT106003012MT00221017897,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,651,865209069546068,14,98,33,7,34,1,1739811290,1,210,25,BT106003012MT00221017897,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,651,865209069546068,14,98,32,0,2,1,1739811320,1,234,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,651,865209069546068,14,98,32,0,2,1,1739811320,1,234,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,651,865209069546068,14,98,32,0,2,1,1739811320,1,234,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,651,865209069546068,14,98,32,0,2,1,1739811320,1,234,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,647,865209069546068,14,98,32,0,72,1,1739811350,1,258,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,647,865209069546068,14,98,32,0,72,1,1739811350,1,258,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,647,865209069546068,14,98,32,0,72,1,1739811350,1,258,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,647,865209069546068,14,98,32,0,72,1,1739811350,1,258,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,646,865209069546068,14,98,32,23,128,1,1739811380,1,276,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,646,865209069546068,14,98,32,23,128,1,1739811380,1,276,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,652,865209069546068,14,98,32,0,4,0,1739811410,1,66,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,652,865209069546068,14,98,32,0,4,0,1739811410,1,66,25,BT106003012MT00221017897,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,14,98,32,0,0,1,1739811440,1,0,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,14,98,32,0,0,1,1739811440,1,0,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,14,98,32,0,0,0,1739811470,1,0,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,14,98,32,0,0,0,1739811470,1,0,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,14,98,32,0,0,0,1739811470,1,0,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,14,98,32,0,0,0,1739811470,1,0,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,14,98,32,0,0,1,1739811500,1,0,25,BT106003012MT00221017897,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,14,98,32,0,0,1,1739811500,1,0,25,BT106003012MT00221017897,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,14,98,32,0,0,1,1739811500,1,0,25,BT106003012MT00221017897,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,14,98,32,0,0,1,1739811500,1,0,25,BT106003012MT00221017897,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,14,98,32,0,0,0,1739811530,1,0,25,BT106003012MT00221017897,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,14,98,32,0,0,0,1739811530,1,0,25,BT106003012MT00221017897,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,14,98,32,0,0,1,1739811560,1,0,25,BT106003012MT00221017897,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,14,98,32,0,0,1,1739811560,1,0,25,BT106003012MT00221017897,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,14,98,32,0,0,1,1739811590,1,0,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,14,98,32,0,0,1,1739811590,1,0,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,14,98,32,0,0,1,1739811590,1,0,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,14,98,32,0,0,1,1739811590,1,0,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,655,865209069546068,14,98,32,0,0,1,1739811620,1,0,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,655,865209069546068,14,98,32,0,0,1,1739811620,1,0,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,655,865209069546068,14,98,32,0,0,1,1739811620,1,0,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,655,865209069546068,14,98,32,0,0,1,1739811620,1,0,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,655,865209069546068,14,98,32,0,0,1,1739811651,1,0,25,BT106003012MT00221017897,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,655,865209069546068,14,98,32,0,0,1,1739811651,1,0,25,BT106003012MT00221017897,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,655,865209069546068,14,98,32,0,0,1,1739811681,1,0,25,BT106003012MT00221017897,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,655,865209069546068,14,98,32,0,0,1,1739811681,1,0,25,BT106003012MT00221017897,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,655,865209069546068,14,98,32,0,0,1,1739811711,1,0,25,BT106003012MT00221017897,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,655,865209069546068,14,98,32,0,0,1,1739811711,1,0,25,BT106003012MT00221017897,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,655,865209069546068,14,98,32,0,0,1,1739811711,1,0,25,BT106003012MT00221017897,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,655,865209069546068,14,98,32,0,0,1,1739811711,1,0,25,BT106003012MT00221017897,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,655,865209069546068,14,98,32,0,0,1,1739811741,1,0,25,BT106003012MT00221017897,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,655,865209069546068,14,98,32,0,0,1,1739811741,1,0,25,BT106003012MT00221017897,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,655,865209069546068,14,98,32,0,0,1,1739811771,1,0,25,BT106003012MT00221017897,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,655,865209069546068,14,98,32,0,0,1,1739811771,1,0,25,BT106003012MT00221017897,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,655,865209069546068,14,98,32,0,0,0,1739811801,1,0,25,BT106003012MT00221017897,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,655,865209069546068,14,98,32,0,0,0,1739811801,1,0,25,BT106003012MT00221017897,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,652,865209069546068,14,98,32,15,42,1,1739811831,1,120,25,BT106003012MT00221017897,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,652,865209069546068,14,98,32,15,42,1,1739811831,1,120,25,BT106003012MT00221017897,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,652,865209069546068,14,98,32,15,42,1,1739811831,1,120,25,BT106003012MT00221017897,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,652,865209069546068,14,98,32,15,42,1,1739811831,1,120,25,BT106003012MT00221017897,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,649,865209069546068,14,98,32,0,39,1,1739811861,1,240,25,BT106003012MT00221017897,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,649,865209069546068,14,98,32,0,39,1,1739811861,1,240,25,BT106003012MT00221017897,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,651,865209069546068,14,98,32,0,2,1,1739811891,1,270,25,BT106003012MT00221017897,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,651,865209069546068,14,98,32,0,2,1,1739811891,1,270,25,BT106003012MT00221017897,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,646,865209069546068,14,98,31,50,121,1,1739811921,1,192,25,BT106003012MT00221017897,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,646,865209069546068,14,98,31,50,121,1,1739811921,1,192,25,BT106003012MT00221017897,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,645,865209069546068,14,98,31,15,91,1,1739811951,1,294,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,645,865209069546068,14,98,31,15,91,1,1739811951,1,294,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,649,865209069546068,14,98,31,0,2,1,1739811981,1,276,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,649,865209069546068,14,98,31,0,2,1,1739811981,1,276,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,649,865209069546068,14,98,31,0,2,1,1739811981,1,276,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,649,865209069546068,14,98,31,0,2,1,1739811981,1,276,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,643,865209069546068,14,98,31,20,109,1,1739812011,1,288,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,643,865209069546068,14,98,31,20,109,1,1739812011,1,288,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,651,865209069546068,14,98,30,0,23,0,1739812041,1,216,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,651,865209069546068,14,98,30,0,23,0,1739812041,1,216,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,651,865209069546068,14,98,30,0,23,0,1739812041,1,216,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,651,865209069546068,14,98,30,0,23,0,1739812041,1,216,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,652,865209069546068,14,98,30,0,2,1,1739812071,1,372,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,652,865209069546068,14,98,30,0,2,1,1739812071,1,372,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,652,865209069546068,14,98,30,0,2,1,1739812071,1,372,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,652,865209069546068,14,98,30,0,2,1,1739812071,1,372,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,650,865209069546068,14,98,30,0,2,1,1739812101,1,354,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,650,865209069546068,14,98,30,0,2,1,1739812101,1,354,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,651,865209069546068,14,98,30,0,2,1,1739812131,1,312,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,651,865209069546068,14,98,30,0,2,1,1739812131,1,312,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,651,865209069546068,14,98,30,0,2,1,1739812131,1,312,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,651,865209069546068,14,98,30,0,2,1,1739812131,1,312,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,652,865209069546068,14,98,30,0,0,1,1739812161,1,294,25,BT106003012MT00221017897,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,652,865209069546068,14,98,30,0,0,1,1739812161,1,294,25,BT106003012MT00221017897,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,646,865209069546068,14,98,30,26,162,1,1739812191,1,204,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,646,865209069546068,14,98,30,26,162,1,1739812191,1,204,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,646,865209069546068,14,98,30,26,162,1,1739812191,1,204,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,646,865209069546068,14,98,30,26,162,1,1739812191,1,204,25,BT106003012MT00221017897,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
