SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,321,0,No Error,651,865209069546068,11,89,27,0,0,1,1739110540,1,180,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,651,865209069546068,11,89,27,0,0,1,1739110540,1,180,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,651,865209069546068,11,89,27,0,0,1,1739110540,1,180,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,651,865209069546068,11,89,27,0,0,1,1739110540,1,180,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,651,865209069546068,11,89,27,0,6,0,1739110570,1,138,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,651,865209069546068,11,89,27,0,6,0,1739110570,1,138,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,648,865209069546068,11,89,27,11,63,1,1739110600,1,96,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,648,865209069546068,11,89,27,11,63,1,1739110600,1,96,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,648,865209069546068,11,89,27,11,63,1,1739110600,1,96,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,648,865209069546068,11,89,27,11,63,1,1739110600,1,96,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,650,865209069546068,11,89,27,3,3,1,1739110630,1,66,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,650,865209069546068,11,89,27,3,3,1,1739110630,1,66,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,647,865209069546068,11,89,27,2,22,1,1739110660,1,240,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,647,865209069546068,11,89,27,2,22,1,1739110660,1,240,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,644,865209069546068,11,89,26,18,80,1,1739110690,1,210,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,644,865209069546068,11,89,26,18,80,1,1739110690,1,210,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,644,865209069546068,11,89,26,18,80,1,1739110690,1,210,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,644,865209069546068,11,89,26,18,80,1,1739110690,1,210,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,641,865209069546068,11,89,26,16,55,1,1739110720,1,258,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,641,865209069546068,11,89,26,16,55,1,1739110720,1,258,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,641,865209069546068,11,89,26,16,55,1,1739110720,1,258,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,641,865209069546068,11,89,26,16,55,1,1739110720,1,258,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,647,865209069546068,11,89,26,0,3,1,1739110750,1,270,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,647,865209069546068,11,89,26,0,3,1,1739110750,1,270,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,647,865209069546068,11,89,26,0,9,0,1739110780,1,204,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,647,865209069546068,11,89,26,0,9,0,1739110780,1,204,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,647,865209069546068,11,89,26,0,9,0,1739110780,1,204,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,647,865209069546068,11,89,26,0,9,0,1739110780,1,204,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,646,865209069546068,11,89,25,0,3,1,1739110810,1,204,25,BT106003012MT00221017821,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,646,865209069546068,11,89,25,0,3,1,1739110810,1,204,25,BT106003012MT00221017821,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,646,865209069546068,11,89,25,0,3,1,1739110810,1,204,25,BT106003012MT00221017821,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,646,865209069546068,11,89,25,0,3,1,1739110810,1,204,25,BT106003012MT00221017821,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,649,865209069546068,11,89,25,0,2,1,1739110840,1,246,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,649,865209069546068,11,89,25,0,2,1,1739110840,1,246,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,644,865209069546068,11,89,25,20,82,1,1739110870,1,198,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,644,865209069546068,11,89,25,20,82,1,1739110870,1,198,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,644,865209069546068,11,89,25,20,82,1,1739110870,1,198,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,644,865209069546068,11,89,25,20,82,1,1739110870,1,198,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,648,865209069546068,11,89,25,0,3,1,1739110900,1,252,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,648,865209069546068,11,89,25,0,3,1,1739110900,1,252,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,649,865209069546068,11,89,25,0,3,1,1739110930,1,264,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,649,865209069546068,11,89,25,0,3,1,1739110930,1,264,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,649,865209069546068,11,89,25,0,3,1,1739110930,1,264,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,649,865209069546068,11,89,25,0,3,1,1739110930,1,264,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,644,865209069546068,11,89,25,13,54,1,1739110961,1,252,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,644,865209069546068,11,89,25,13,54,1,1739110961,1,252,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,644,865209069546068,11,89,25,13,54,1,1739110961,1,252,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,644,865209069546068,11,89,25,13,54,1,1739110961,1,252,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,650,865209069546068,11,89,25,0,0,0,1739110991,1,0,25,BT106003012MT00221017821,53,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,650,865209069546068,11,89,25,0,0,0,1739110991,1,0,25,BT106003012MT00221017821,53,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,650,865209069546068,11,89,25,0,0,0,1739111021,1,0,25,BT106003012MT00221017821,53,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,650,865209069546068,11,89,25,0,0,0,1739111021,1,0,25,BT106003012MT00221017821,53,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,650,865209069546068,11,89,25,0,0,0,1739111021,1,0,25,BT106003012MT00221017821,53,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,650,865209069546068,11,89,25,0,0,0,1739111021,1,0,25,BT106003012MT00221017821,53,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,11,89,25,0,0,0,1739111051,1,0,25,BT106003012MT00221017821,53,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,11,89,25,0,0,0,1739111051,1,0,25,BT106003012MT00221017821,53,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,11,89,25,0,0,0,1739111081,1,0,25,BT106003012MT00221017821,53,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,11,89,25,0,0,0,1739111081,1,0,25,BT106003012MT00221017821,53,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,11,89,25,0,0,0,1739111081,1,0,25,BT106003012MT00221017821,53,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,11,89,25,0,0,0,1739111081,1,0,25,BT106003012MT00221017821,53,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,11,89,25,0,0,0,1739111111,1,0,25,BT106003012MT00221017821,53,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,11,89,25,0,0,0,1739111111,1,0,25,BT106003012MT00221017821,53,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,11,89,25,0,0,0,1739111111,1,0,25,BT106003012MT00221017821,53,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,11,89,25,0,0,0,1739111111,1,0,25,BT106003012MT00221017821,53,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,11,89,25,0,0,0,1739111141,1,0,25,BT106003012MT00221017821,53,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,11,89,25,0,0,0,1739111141,1,0,25,BT106003012MT00221017821,53,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,649,865209069546068,11,89,25,0,0,1,1739111340,1,60,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,649,865209069546068,11,89,25,0,0,1,1739111340,1,60,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,649,865209069546068,11,89,25,0,0,1,1739111340,1,60,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,649,865209069546068,11,89,25,0,0,1,1739111340,1,60,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,650,865209069546068,11,89,25,24,7,1,1739111370,1,90,25,BT106003012MT00221017821,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,650,865209069546068,11,89,25,24,7,1,1739111370,1,90,25,BT106003012MT00221017821,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,650,865209069546068,11,89,25,24,7,1,1739111370,1,90,25,BT106003012MT00221017821,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,650,865209069546068,11,89,25,24,7,1,1739111370,1,90,25,BT106003012MT00221017821,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,11,89,25,0,0,0,1739111400,1,12,25,BT106003012MT00221017821,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,11,89,25,0,0,0,1739111400,1,12,25,BT106003012MT00221017821,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,11,89,25,0,0,0,1739111400,1,12,25,BT106003012MT00221017821,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,11,89,25,0,0,0,1739111400,1,12,25,BT106003012MT00221017821,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,11,89,25,0,0,0,1739111430,1,12,25,BT106003012MT00221017821,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,11,89,25,0,0,0,1739111430,1,12,25,BT106003012MT00221017821,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,11,89,25,0,0,0,1739111430,1,12,25,BT106003012MT00221017821,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,11,89,25,0,0,0,1739111430,1,12,25,BT106003012MT00221017821,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,652,865209069546068,11,89,25,0,0,0,1739111460,1,12,25,BT106003012MT00221017821,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,652,865209069546068,11,89,25,0,0,0,1739111460,1,12,25,BT106003012MT00221017821,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,652,865209069546068,11,89,25,0,0,0,1739111460,1,12,25,BT106003012MT00221017821,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,652,865209069546068,11,89,25,0,0,0,1739111460,1,12,25,BT106003012MT00221017821,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,652,865209069546068,11,89,25,0,0,0,1739111490,1,12,25,BT106003012MT00221017821,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,652,865209069546068,11,89,25,0,0,0,1739111490,1,12,25,BT106003012MT00221017821,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,652,865209069546068,11,89,25,0,0,0,1739111490,1,12,25,BT106003012MT00221017821,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,652,865209069546068,11,89,25,0,0,0,1739111490,1,12,25,BT106003012MT00221017821,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,652,865209069546068,11,89,25,0,0,0,1739111520,1,12,25,BT106003012MT00221017821,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,652,865209069546068,11,89,25,0,0,0,1739111520,1,12,25,BT106003012MT00221017821,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,652,865209069546068,11,89,25,0,0,0,1739111550,1,12,25,BT106003012MT00221017821,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,652,865209069546068,11,89,25,0,0,0,1739111550,1,12,25,BT106003012MT00221017821,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,652,865209069546068,11,89,25,0,0,0,1739111550,1,12,25,BT106003012MT00221017821,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,652,865209069546068,11,89,25,0,0,0,1739111550,1,12,25,BT106003012MT00221017821,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,653,865209069546068,11,89,25,0,0,2,1739112491,1,0,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,653,865209069546068,11,89,25,0,0,2,1739112491,1,0,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,646,865209069546068,11,89,25,0,0,1,1739112521,1,126,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,646,865209069546068,11,89,25,0,0,1,1739112521,1,126,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,646,865209069546068,11,89,25,0,0,1,1739112521,1,126,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,646,865209069546068,11,89,25,0,0,1,1739112521,1,126,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,649,865209069546068,11,89,24,0,8,0,1739112551,1,168,25,BT106003012MT00221017821,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,649,865209069546068,11,89,24,0,8,0,1739112551,1,168,25,BT106003012MT00221017821,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,643,865209069546068,11,89,24,23,107,1,1739112581,1,240,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,643,865209069546068,11,89,24,23,107,1,1739112581,1,240,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,643,865209069546068,11,89,24,23,107,1,1739112581,1,240,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,643,865209069546068,11,89,24,23,107,1,1739112581,1,240,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,648,865209069546068,11,89,24,0,3,1,1739112611,1,222,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,648,865209069546068,11,89,24,0,3,1,1739112611,1,222,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,648,865209069546068,11,89,24,0,3,1,1739112611,1,222,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,648,865209069546068,11,89,24,0,3,1,1739112611,1,222,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,643,865209069546068,11,89,24,20,76,1,1739112641,1,240,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,643,865209069546068,11,89,24,20,76,1,1739112641,1,240,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,643,865209069546068,11,89,24,20,76,1,1739112641,1,240,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,643,865209069546068,11,89,24,20,76,1,1739112641,1,240,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,644,865209069546068,11,89,24,13,65,1,1739112671,1,246,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,644,865209069546068,11,89,24,13,65,1,1739112671,1,246,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,644,865209069546068,11,89,24,13,65,1,1739112671,1,246,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,644,865209069546068,11,89,24,13,65,1,1739112671,1,246,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,648,865209069546068,11,89,24,0,3,0,1739112701,1,18,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,648,865209069546068,11,89,24,0,3,0,1739112701,1,18,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,648,865209069546068,11,89,24,0,3,0,1739112701,1,18,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,648,865209069546068,11,89,24,0,3,0,1739112701,1,18,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,650,865209069546068,11,89,24,0,3,1,1739112731,1,0,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,650,865209069546068,11,89,24,0,3,1,1739112731,1,0,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,650,865209069546068,11,89,24,0,3,1,1739112731,1,0,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,650,865209069546068,11,89,24,0,3,1,1739112731,1,0,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,649,865209069546068,11,89,24,18,2,1,1739112761,1,150,25,BT106003012MT00221017821,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,649,865209069546068,11,89,24,18,2,1,1739112761,1,150,25,BT106003012MT00221017821,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,649,865209069546068,11,89,24,18,2,1,1739112761,1,150,25,BT106003012MT00221017821,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,649,865209069546068,11,89,24,18,2,1,1739112761,1,150,25,BT106003012MT00221017821,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,648,865209069546068,11,89,23,0,1,0,1739112791,1,162,25,BT106003012MT00221017821,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,648,865209069546068,11,89,23,0,1,0,1739112791,1,162,25,BT106003012MT00221017821,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,648,865209069546068,11,89,23,0,1,0,1739112791,1,162,25,BT106003012MT00221017821,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,648,865209069546068,11,89,23,0,1,0,1739112791,1,162,25,BT106003012MT00221017821,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,646,865209069546068,11,89,23,13,23,1,1739112821,1,210,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,646,865209069546068,11,89,23,13,23,1,1739112821,1,210,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,647,865209069546068,11,89,23,0,2,1,1739112851,1,234,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,647,865209069546068,11,89,23,0,2,1,1739112851,1,234,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,648,865209069546068,11,89,23,32,3,1,1739112881,1,174,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,648,865209069546068,11,89,23,32,3,1,1739112881,1,174,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,648,865209069546068,11,89,23,32,3,1,1739112881,1,174,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,648,865209069546068,11,89,23,32,3,1,1739112881,1,174,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,644,865209069546068,11,89,23,15,57,1,1739112911,1,228,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
