SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,350,0,No Error,651,865209069546068,10,89,72,31,162,1,1738847383,1,252,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,651,865209069546068,10,89,72,31,162,1,1738847383,1,252,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,654,865209069546068,10,89,72,13,69,1,1738847413,1,264,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,654,865209069546068,10,89,72,13,69,1,1738847413,1,264,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,652,865209069546068,10,89,72,0,26,1,1738847443,1,246,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,652,865209069546068,10,89,72,0,26,1,1738847443,1,246,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,658,865209069546068,10,89,72,0,3,1,1738847473,1,276,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,658,865209069546068,10,89,72,0,3,1,1738847473,1,276,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,655,865209069546068,10,89,72,19,97,1,1738847503,1,252,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,655,865209069546068,10,89,72,19,97,1,1738847503,1,252,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,650,865209069546068,10,89,71,0,132,1,1738847533,1,270,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,650,865209069546068,10,89,71,0,132,1,1738847533,1,270,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,650,865209069546068,10,89,71,0,132,1,1738847533,1,270,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,650,865209069546068,10,89,71,0,132,1,1738847533,1,270,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,660,865209069546068,10,89,71,0,10,0,1738847563,1,144,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,660,865209069546068,10,89,71,0,10,0,1738847563,1,144,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,660,865209069546068,10,89,71,0,10,0,1738847563,1,144,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,660,865209069546068,10,89,71,0,10,0,1738847563,1,144,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,10,89,71,0,4,1,1738847593,1,174,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,10,89,71,0,4,1,1738847593,1,174,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,654,865209069546068,10,89,71,26,51,1,1738847623,1,264,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,654,865209069546068,10,89,71,26,51,1,1738847623,1,264,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,654,865209069546068,10,89,71,26,51,1,1738847623,1,264,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,654,865209069546068,10,89,71,26,51,1,1738847623,1,264,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,659,865209069546068,10,89,71,0,4,0,1738847653,1,126,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,659,865209069546068,10,89,71,0,4,0,1738847653,1,126,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,656,865209069546068,10,89,71,14,51,1,1738847683,1,150,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,656,865209069546068,10,89,71,14,51,1,1738847683,1,150,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,659,865209069546068,10,89,71,0,4,1,1738847713,1,192,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,659,865209069546068,10,89,71,0,4,1,1738847713,1,192,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,659,865209069546068,10,89,71,0,4,1,1738847713,1,192,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,659,865209069546068,10,89,71,0,4,1,1738847713,1,192,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,659,865209069546068,10,89,71,12,4,1,1738847743,1,24,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,659,865209069546068,10,89,71,12,4,1,1738847743,1,24,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,658,865209069546068,10,89,71,0,2,0,1738847773,1,264,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,658,865209069546068,10,89,71,0,2,0,1738847773,1,264,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,651,865209069546068,10,89,71,5,203,1,1738847803,1,180,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,651,865209069546068,10,89,71,5,203,1,1738847803,1,180,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,651,865209069546068,10,89,71,5,203,1,1738847803,1,180,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,651,865209069546068,10,89,71,5,203,1,1738847803,1,180,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,10,89,70,0,4,1,1738847833,1,264,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,10,89,70,0,4,1,1738847833,1,264,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,10,89,70,0,4,1,1738847833,1,264,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,10,89,70,0,4,1,1738847833,1,264,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,650,865209069546068,10,89,70,11,77,1,1738847863,1,252,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,650,865209069546068,10,89,70,11,77,1,1738847863,1,252,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,654,865209069546068,10,89,70,40,161,1,1738847893,1,210,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,654,865209069546068,10,89,70,40,161,1,1738847893,1,210,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,654,865209069546068,10,89,70,40,161,1,1738847893,1,210,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,654,865209069546068,10,89,70,40,161,1,1738847893,1,210,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,650,865209069546068,10,89,70,21,102,1,1738847923,1,270,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,650,865209069546068,10,89,70,21,102,1,1738847923,1,270,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,650,865209069546068,10,89,70,21,102,1,1738847923,1,270,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,650,865209069546068,10,89,70,21,102,1,1738847923,1,270,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,651,865209069546068,10,89,70,0,10,1,1738847953,1,228,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,651,865209069546068,10,89,70,0,10,1,1738847953,1,228,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,651,865209069546068,10,89,70,0,10,1,1738847953,1,228,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,651,865209069546068,10,89,70,0,10,1,1738847953,1,228,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,654,865209069546068,10,89,69,14,53,1,1738847984,1,270,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,654,865209069546068,10,89,69,14,53,1,1738847984,1,270,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,654,865209069546068,10,89,69,14,53,1,1738847984,1,270,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,654,865209069546068,10,89,69,14,53,1,1738847984,1,270,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,651,865209069546068,10,89,69,14,112,1,1738848014,1,252,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,651,865209069546068,10,89,69,14,112,1,1738848014,1,252,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,10,89,69,0,16,0,1738848044,1,156,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,10,89,69,0,16,0,1738848044,1,156,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,10,89,69,0,4,1,1738848074,1,210,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,10,89,69,0,4,1,1738848074,1,210,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,10,89,69,0,4,1,1738848074,1,210,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,10,89,69,0,4,1,1738848074,1,210,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,652,865209069546068,10,89,69,29,127,1,1738848104,1,204,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,652,865209069546068,10,89,69,29,127,1,1738848104,1,204,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,652,865209069546068,10,89,69,29,127,1,1738848104,1,204,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,652,865209069546068,10,89,69,29,127,1,1738848104,1,204,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,651,865209069546068,10,89,69,37,145,1,1738848134,1,192,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,651,865209069546068,10,89,69,37,145,1,1738848134,1,192,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,651,865209069546068,10,89,69,37,145,1,1738848134,1,192,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,651,865209069546068,10,89,69,37,145,1,1738848134,1,192,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,657,865209069546068,10,89,69,0,1,1,1738848164,1,138,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,657,865209069546068,10,89,69,0,1,1,1738848164,1,138,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,658,865209069546068,10,89,69,0,0,1,1738848194,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,658,865209069546068,10,89,69,0,0,1,1738848194,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,659,865209069546068,10,89,69,0,0,1,1738848224,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,659,865209069546068,10,89,69,0,0,1,1738848224,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,659,865209069546068,10,89,69,0,0,1,1738848224,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,659,865209069546068,10,89,69,0,0,1,1738848224,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,659,865209069546068,10,89,69,0,0,1,1738848254,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,659,865209069546068,10,89,69,0,0,1,1738848254,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,660,865209069546068,10,89,69,0,0,1,1738848284,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,660,865209069546068,10,89,69,0,0,1,1738848284,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,660,865209069546068,10,89,69,0,0,1,1738848314,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,660,865209069546068,10,89,69,0,0,1,1738848314,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,660,865209069546068,10,89,69,0,0,1,1738848344,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,660,865209069546068,10,89,69,0,0,1,1738848344,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,660,865209069546068,10,89,69,0,0,1,1738848344,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,660,865209069546068,10,89,69,0,0,1,1738848344,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,659,865209069546068,10,89,69,0,0,0,1738848374,1,108,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,659,865209069546068,10,89,69,0,0,0,1738848374,1,108,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,659,865209069546068,10,89,69,0,0,0,1738848374,1,108,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,659,865209069546068,10,89,69,0,0,0,1738848374,1,108,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,656,865209069546068,10,89,68,24,123,1,1738848404,1,264,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,656,865209069546068,10,89,68,24,123,1,1738848404,1,264,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,658,865209069546068,10,89,68,0,3,1,1738848434,1,66,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,658,865209069546068,10,89,68,0,3,1,1738848434,1,66,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,658,865209069546068,10,89,68,0,3,1,1738848434,1,66,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,658,865209069546068,10,89,68,0,3,1,1738848434,1,66,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,647,865209069546068,10,89,68,38,131,1,1738848464,1,150,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,647,865209069546068,10,89,68,38,131,1,1738848464,1,150,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,655,865209069546068,10,89,67,0,3,1,1738848494,1,132,25,BT106003012MT00221017821,55,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,655,865209069546068,10,89,67,0,3,1,1738848494,1,132,25,BT106003012MT00221017821,55,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,655,865209069546068,10,89,67,0,3,1,1738848494,1,132,25,BT106003012MT00221017821,55,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,655,865209069546068,10,89,67,0,3,1,1738848494,1,132,25,BT106003012MT00221017821,55,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,656,865209069546068,10,89,67,0,2,1,1738848524,1,156,25,BT106003012MT00221017821,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,656,865209069546068,10,89,67,0,2,1,1738848524,1,156,25,BT106003012MT00221017821,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,656,865209069546068,10,89,67,0,2,1,1738848524,1,156,25,BT106003012MT00221017821,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,656,865209069546068,10,89,67,0,2,1,1738848524,1,156,25,BT106003012MT00221017821,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,651,865209069546068,10,89,67,19,88,1,1738848554,1,228,25,BT106003012MT00221017821,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,651,865209069546068,10,89,67,19,88,1,1738848554,1,228,25,BT106003012MT00221017821,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,655,865209069546068,10,89,67,0,3,1,1738848584,1,210,25,BT106003012MT00221017821,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,655,865209069546068,10,89,67,0,3,1,1738848584,1,210,25,BT106003012MT00221017821,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,647,865209069546068,10,89,66,0,143,1,1738848614,1,186,25,BT106003012MT00221017821,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,647,865209069546068,10,89,66,0,143,1,1738848614,1,186,25,BT106003012MT00221017821,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,654,865209069546068,10,89,66,0,2,1,1738848644,1,228,25,BT106003012MT00221017821,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,654,865209069546068,10,89,66,0,2,1,1738848644,1,228,25,BT106003012MT00221017821,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,654,865209069546068,10,89,66,0,2,1,1738848644,1,228,25,BT106003012MT00221017821,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,654,865209069546068,10,89,66,0,2,1,1738848644,1,228,25,BT106003012MT00221017821,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,662,865209069546068,10,89,66,0,76,0,1738848674,1,330,25,BT106003012MT00221017821,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,662,865209069546068,10,89,66,0,76,0,1738848674,1,330,25,BT106003012MT00221017821,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,662,865209069546068,10,89,66,0,76,0,1738848674,1,330,25,BT106003012MT00221017821,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,662,865209069546068,10,89,66,0,76,0,1738848674,1,330,25,BT106003012MT00221017821,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,656,865209069546068,10,89,66,0,4,0,1738848704,1,65524,25,BT106003012MT00221017821,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,656,865209069546068,10,89,66,0,4,0,1738848704,1,65524,25,BT106003012MT00221017821,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,656,865209069546068,10,89,66,0,4,0,1738848704,1,65524,25,BT106003012MT00221017821,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,656,865209069546068,10,89,66,0,4,0,1738848704,1,65524,25,BT106003012MT00221017821,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,657,865209069546068,10,89,66,0,0,1,1738848734,1,0,25,BT106003012MT00221017821,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,657,865209069546068,10,89,66,0,0,1,1738848734,1,0,25,BT106003012MT00221017821,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,658,865209069546068,10,89,66,0,0,1,1738848764,1,0,25,BT106003012MT00221017821,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,658,865209069546068,10,89,66,0,0,1,1738848764,1,0,25,BT106003012MT00221017821,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,658,865209069546068,10,89,66,0,0,1,1738848764,1,0,25,BT106003012MT00221017821,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,658,865209069546068,10,89,66,0,0,1,1738848764,1,0,25,BT106003012MT00221017821,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,658,865209069546068,10,89,66,0,0,1,1738848794,1,0,25,BT106003012MT00221017821,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,658,865209069546068,10,89,66,0,0,1,1738848794,1,0,25,BT106003012MT00221017821,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,659,865209069546068,10,89,66,0,0,1,1738848825,1,0,25,BT106003012MT00221017821,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,659,865209069546068,10,89,66,0,0,1,1738848825,1,0,25,BT106003012MT00221017821,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,659,865209069546068,10,89,66,0,0,1,1738848855,1,0,25,BT106003012MT00221017821,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
