SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,338,0,No Error,652,865209069546068,20,93,36,15,36,1,1739981506,1,168,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,652,865209069546068,20,93,36,15,36,1,1739981506,1,168,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,649,865209069546068,20,93,36,19,74,1,1739981536,1,180,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,649,865209069546068,20,93,36,19,74,1,1739981536,1,180,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,654,865209069546068,20,93,36,0,0,1,1739981566,1,0,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,654,865209069546068,20,93,36,0,0,1,1739981566,1,0,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,654,865209069546068,20,93,36,0,0,1,1739981597,1,0,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,654,865209069546068,20,93,36,0,0,1,1739981597,1,0,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,654,865209069546068,20,93,36,0,0,1,1739981597,1,0,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,654,865209069546068,20,93,36,0,0,1,1739981597,1,0,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,655,865209069546068,20,93,36,0,0,1,1739981627,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,655,865209069546068,20,93,36,0,0,1,1739981627,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,655,865209069546068,20,93,36,0,0,1,1739981657,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,655,865209069546068,20,93,36,0,0,1,1739981657,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,655,865209069546068,20,93,36,0,0,1,1739981657,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,655,865209069546068,20,93,36,0,0,1,1739981657,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,655,865209069546068,20,93,36,0,0,1,1739981687,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,655,865209069546068,20,93,36,0,0,1,1739981687,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,655,865209069546068,20,93,36,0,0,1,1739981717,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,655,865209069546068,20,93,36,0,0,1,1739981717,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,655,865209069546068,20,93,36,0,0,1,1739981717,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,655,865209069546068,20,93,36,0,0,1,1739981717,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,20,93,36,0,0,1,1739982781,1,65512,25,BT106003012MT00221017888,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,20,93,36,0,0,1,1739982781,1,65512,25,BT106003012MT00221017888,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,20,93,36,0,0,1,1739982781,1,65512,25,BT106003012MT00221017888,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,20,93,36,0,0,1,1739982781,1,65512,25,BT106003012MT00221017888,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,645,865209069546068,20,93,35,45,208,1,1739982811,1,264,25,BT106003012MT00221017888,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,645,865209069546068,20,93,35,45,208,1,1739982811,1,264,25,BT106003012MT00221017888,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,641,865209069546068,20,93,35,55,195,1,1739982841,1,120,25,BT106003012MT00221017888,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,641,865209069546068,20,93,35,55,195,1,1739982841,1,120,25,BT106003012MT00221017888,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,651,865209069546068,20,93,35,0,3,1,1739982871,1,282,25,BT106003012MT00221017888,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,651,865209069546068,20,93,35,0,3,1,1739982871,1,282,25,BT106003012MT00221017888,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,651,865209069546068,20,93,35,0,3,1,1739982871,1,282,25,BT106003012MT00221017888,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,651,865209069546068,20,93,35,0,3,1,1739982871,1,282,25,BT106003012MT00221017888,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,649,865209069546068,20,93,35,14,61,1,1739982901,1,300,25,BT106003012MT00221017888,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,649,865209069546068,20,93,35,14,61,1,1739982901,1,300,25,BT106003012MT00221017888,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,649,865209069546068,20,93,35,14,61,1,1739982901,1,300,25,BT106003012MT00221017888,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,649,865209069546068,20,93,35,14,61,1,1739982901,1,300,25,BT106003012MT00221017888,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,646,865209069546068,20,93,34,17,91,1,1739982931,1,294,25,BT106003012MT00221017888,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,646,865209069546068,20,93,34,17,91,1,1739982931,1,294,25,BT106003012MT00221017888,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,646,865209069546068,20,93,34,17,91,1,1739982931,1,294,25,BT106003012MT00221017888,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,646,865209069546068,20,93,34,17,91,1,1739982931,1,294,25,BT106003012MT00221017888,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,637,865209069546068,20,93,34,40,220,1,1739982961,1,264,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,637,865209069546068,20,93,34,40,220,1,1739982961,1,264,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,637,865209069546068,20,93,34,40,220,1,1739982961,1,264,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,637,865209069546068,20,93,34,40,220,1,1739982961,1,264,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,649,865209069546068,20,93,34,0,3,1,1739982991,1,234,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,649,865209069546068,20,93,34,0,3,1,1739982991,1,234,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,649,865209069546068,20,93,34,0,3,1,1739982991,1,234,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,649,865209069546068,20,93,34,0,3,1,1739982991,1,234,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,651,865209069546068,20,93,34,0,2,1,1739983021,1,234,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,651,865209069546068,20,93,34,0,2,1,1739983021,1,234,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,641,865209069546068,20,93,34,36,180,1,1739983051,1,258,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,641,865209069546068,20,93,34,36,180,1,1739983051,1,258,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,653,865209069546068,20,93,34,0,0,0,1739983081,1,276,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,653,865209069546068,20,93,34,0,0,0,1739983081,1,276,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,648,865209069546068,20,93,33,40,23,1,1739983111,1,312,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,648,865209069546068,20,93,33,40,23,1,1739983111,1,312,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,648,865209069546068,20,93,33,40,23,1,1739983111,1,312,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,648,865209069546068,20,93,33,40,23,1,1739983111,1,312,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,649,865209069546068,20,93,33,0,8,0,1739983141,1,132,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,649,865209069546068,20,93,33,0,8,0,1739983141,1,132,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,649,865209069546068,20,93,33,0,8,0,1739983141,1,132,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,649,865209069546068,20,93,33,0,8,0,1739983141,1,132,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,648,865209069546068,20,93,33,0,15,0,1739983171,1,186,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,648,865209069546068,20,93,33,0,15,0,1739983171,1,186,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,648,865209069546068,20,93,33,0,15,0,1739983171,1,186,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,648,865209069546068,20,93,33,0,15,0,1739983171,1,186,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,643,865209069546068,20,93,32,45,110,1,1739983201,1,288,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,643,865209069546068,20,93,32,45,110,1,1739983201,1,288,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,643,865209069546068,20,93,32,45,110,1,1739983201,1,288,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,643,865209069546068,20,93,32,45,110,1,1739983201,1,288,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,636,865209069546068,20,93,32,32,178,1,1739983231,1,288,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,636,865209069546068,20,93,32,32,178,1,1739983231,1,288,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,646,865209069546068,20,93,32,0,114,1,1739983261,1,228,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,646,865209069546068,20,93,32,0,114,1,1739983261,1,228,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,646,865209069546068,20,93,32,0,114,1,1739983261,1,228,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,646,865209069546068,20,93,32,0,114,1,1739983261,1,228,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,650,865209069546068,20,93,31,0,0,0,1739983291,1,60,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,650,865209069546068,20,93,31,0,0,0,1739983291,1,60,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,650,865209069546068,20,93,31,0,0,0,1739983291,1,60,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,650,865209069546068,20,93,31,0,0,0,1739983291,1,60,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,650,865209069546068,20,93,31,0,3,1,1739983321,1,342,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,650,865209069546068,20,93,31,0,3,1,1739983321,1,342,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,646,865209069546068,20,93,31,44,82,1,1739983351,1,294,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,646,865209069546068,20,93,31,44,82,1,1739983351,1,294,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,646,865209069546068,20,93,31,44,82,1,1739983351,1,294,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,646,865209069546068,20,93,31,44,82,1,1739983351,1,294,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,649,865209069546068,20,93,31,52,10,1,1739983381,1,288,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,649,865209069546068,20,93,31,52,10,1,1739983381,1,288,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,647,865209069546068,20,93,31,48,56,1,1739983411,1,300,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,647,865209069546068,20,93,31,48,56,1,1739983411,1,300,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,646,865209069546068,20,93,31,100,60,1,1739983442,1,300,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,646,865209069546068,20,93,31,100,60,1,1739983442,1,300,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,646,865209069546068,20,93,31,100,60,1,1739983442,1,300,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,646,865209069546068,20,93,31,100,60,1,1739983442,1,300,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,637,865209069546068,20,93,30,100,187,1,1739983472,1,282,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,637,865209069546068,20,93,30,100,187,1,1739983472,1,282,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,646,865209069546068,20,93,30,0,2,1,1739983502,1,246,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,646,865209069546068,20,93,30,0,2,1,1739983502,1,246,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,646,865209069546068,20,93,30,0,2,1,1739983502,1,246,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,646,865209069546068,20,93,30,0,2,1,1739983502,1,246,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,650,865209069546068,20,93,30,0,3,1,1739983532,1,294,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,650,865209069546068,20,93,30,0,3,1,1739983532,1,294,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,650,865209069546068,20,93,30,0,3,1,1739983532,1,294,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,650,865209069546068,20,93,30,0,3,1,1739983532,1,294,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,643,865209069546068,20,93,30,29,114,1,1739983562,1,288,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,643,865209069546068,20,93,30,29,114,1,1739983562,1,288,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,643,865209069546068,20,93,30,29,114,1,1739983562,1,288,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,643,865209069546068,20,93,30,29,114,1,1739983562,1,288,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,645,865209069546068,20,93,30,20,104,1,1739983592,1,294,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,645,865209069546068,20,93,30,20,104,1,1739983592,1,294,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,647,865209069546068,20,93,30,14,48,1,1739983622,1,258,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,647,865209069546068,20,93,30,14,48,1,1739983622,1,258,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,647,865209069546068,20,93,30,14,48,1,1739983622,1,258,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,647,865209069546068,20,93,30,14,48,1,1739983622,1,258,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,645,865209069546068,20,93,29,3,20,1,1739983652,1,276,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,645,865209069546068,20,93,29,3,20,1,1739983652,1,276,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,645,865209069546068,20,93,29,3,20,1,1739983652,1,276,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,645,865209069546068,20,93,29,3,20,1,1739983652,1,276,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,631,865209069546068,20,93,29,77,330,3,1739983682,1,234,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,631,865209069546068,20,93,29,77,330,3,1739983682,1,234,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,627,865209069546068,20,93,28,77,317,3,1739983712,1,348,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,627,865209069546068,20,93,28,77,317,3,1739983712,1,348,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,647,865209069546068,20,93,28,0,0,0,1739983742,1,12,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,647,865209069546068,20,93,28,0,0,0,1739983742,1,12,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,647,865209069546068,20,93,28,0,0,0,1739983742,1,12,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,647,865209069546068,20,93,28,0,0,0,1739983742,1,12,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,649,865209069546068,20,93,28,0,0,0,1739983772,1,12,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,649,865209069546068,20,93,28,0,0,0,1739983772,1,12,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,649,865209069546068,20,93,28,0,0,0,1739983772,1,12,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,649,865209069546068,20,93,28,0,0,0,1739983772,1,12,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,649,865209069546068,20,93,0,0,0,0,1739983802,1,12,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,649,865209069546068,20,93,0,0,0,0,1739983802,1,12,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,649,865209069546068,20,93,0,0,0,0,1739983802,1,12,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,649,865209069546068,20,93,0,0,0,0,1739983802,1,12,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,649,865209069546068,20,93,0,0,0,0,1739983832,1,12,25,BT106003012MT00221017888,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,649,865209069546068,20,93,0,0,0,0,1739983832,1,12,25,BT106003012MT00221017888,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,649,865209069546068,20,93,0,0,0,0,1739983862,1,12,25,BT106003012MT00221017888,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,649,865209069546068,20,93,0,0,0,0,1739983862,1,12,25,BT106003012MT00221017888,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,649,865209069546068,20,93,0,0,0,0,1739983892,1,12,25,BT106003012MT00221017888,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,649,865209069546068,20,93,0,0,0,0,1739983892,1,12,25,BT106003012MT00221017888,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,649,865209069546068,20,93,0,0,0,0,1739983892,1,12,25,BT106003012MT00221017888,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,649,865209069546068,20,93,0,0,0,0,1739983892,1,12,25,BT106003012MT00221017888,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
