SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,339,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888295,1,0,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888295,1,0,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888295,1,0,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888325,1,0,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888325,1,0,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888325,1,0,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888325,1,0,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888355,1,0,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888355,1,0,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888355,1,0,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888355,1,0,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888385,1,0,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888385,1,0,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888385,1,0,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888385,1,0,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888415,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888415,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888415,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888415,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888445,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888445,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888445,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888445,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888475,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888475,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888505,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888505,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888535,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888535,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888535,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888535,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888565,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888565,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888595,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888595,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888595,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888595,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888625,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888625,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888655,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888655,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888655,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888655,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888685,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888685,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888715,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888715,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888745,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888745,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888745,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888745,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888776,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888776,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888806,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888806,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888836,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888836,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888836,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888836,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888866,1,0,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888866,1,0,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888866,1,0,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,0,1739888866,1,0,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888896,1,0,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888896,1,0,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888896,1,0,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,657,865209069546068,7,100,49,0,0,2,1739888896,1,0,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,639,865209069546068,7,100,49,100,314,1,1739888926,1,198,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,639,865209069546068,7,100,49,100,314,1,1739888926,1,198,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,639,865209069546068,7,100,49,100,314,1,1739888926,1,198,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,639,865209069546068,7,100,49,100,314,1,1739888926,1,198,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,652,865209069546068,7,100,49,0,3,1,1739888956,1,294,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,652,865209069546068,7,100,49,0,3,1,1739888956,1,294,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,652,865209069546068,7,100,49,0,3,1,1739888956,1,294,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,652,865209069546068,7,100,49,0,3,1,1739888956,1,294,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,655,865209069546068,7,100,49,0,0,1,1739888986,1,186,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,655,865209069546068,7,100,49,0,0,1,1739888986,1,186,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,655,865209069546068,7,100,49,0,0,1,1739888986,1,186,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,655,865209069546068,7,100,49,0,0,1,1739888986,1,186,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,655,865209069546068,7,100,49,0,0,0,1739889016,1,12,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,655,865209069546068,7,100,49,0,0,0,1739889016,1,12,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,656,865209069546068,7,100,49,0,0,0,1739889046,1,12,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,656,865209069546068,7,100,49,0,0,0,1739889046,1,12,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,656,865209069546068,7,100,49,0,0,0,1739889046,1,12,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,656,865209069546068,7,100,49,0,0,0,1739889046,1,12,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,656,865209069546068,7,100,49,0,0,0,1739889076,1,12,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,656,865209069546068,7,100,49,0,0,0,1739889076,1,12,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,656,865209069546068,7,100,49,0,0,0,1739889106,1,12,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,656,865209069546068,7,100,49,0,0,0,1739889106,1,12,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,656,865209069546068,7,100,49,0,0,0,1739889106,1,12,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,656,865209069546068,7,100,49,0,0,0,1739889106,1,12,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,656,865209069546068,7,100,49,0,0,0,1739889136,1,12,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,656,865209069546068,7,100,49,0,0,0,1739889136,1,12,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,656,865209069546068,7,100,49,0,0,0,1739889136,1,12,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,656,865209069546068,7,100,49,0,0,0,1739889136,1,12,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,657,865209069546068,7,100,49,0,0,0,1739889166,1,12,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,657,865209069546068,7,100,49,0,0,0,1739889166,1,12,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,657,865209069546068,7,100,49,0,0,0,1739889166,1,12,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,657,865209069546068,7,100,49,0,0,0,1739889166,1,12,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,657,865209069546068,7,100,49,0,0,2,1739889254,1,0,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,657,865209069546068,7,100,49,0,0,2,1739889254,1,0,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,656,865209069546068,7,100,49,0,0,2,1739889284,1,0,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,656,865209069546068,7,100,49,0,0,2,1739889284,1,0,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,656,865209069546068,7,100,49,0,0,1,1739889314,1,65518,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,656,865209069546068,7,100,49,0,0,1,1739889314,1,65518,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,656,865209069546068,7,100,49,0,0,1,1739889314,1,65518,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,656,865209069546068,7,100,49,0,0,1,1739889314,1,65518,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,649,865209069546068,7,100,48,100,74,1,1739889344,1,300,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,649,865209069546068,7,100,48,100,74,1,1739889344,1,300,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,649,865209069546068,7,100,48,100,74,1,1739889344,1,300,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,649,865209069546068,7,100,48,100,74,1,1739889344,1,300,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,649,865209069546068,7,100,48,100,71,1,1739889374,1,300,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,649,865209069546068,7,100,48,100,71,1,1739889374,1,300,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,648,865209069546068,7,100,48,100,74,1,1739889404,1,300,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,648,865209069546068,7,100,48,100,74,1,1739889404,1,300,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,648,865209069546068,7,100,48,100,74,1,1739889404,1,300,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,648,865209069546068,7,100,48,100,74,1,1739889404,1,300,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,647,865209069546068,7,100,48,46,72,1,1739889434,1,294,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,647,865209069546068,7,100,48,46,72,1,1739889434,1,294,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,647,865209069546068,7,100,48,46,72,1,1739889434,1,294,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,647,865209069546068,7,100,48,46,72,1,1739889434,1,294,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,648,865209069546068,7,100,47,100,65,1,1739889464,1,300,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,648,865209069546068,7,100,47,100,65,1,1739889464,1,300,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,648,865209069546068,7,100,47,100,74,1,1739889494,1,294,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,648,865209069546068,7,100,47,100,74,1,1739889494,1,294,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,648,865209069546068,7,100,47,100,74,1,1739889494,1,294,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,648,865209069546068,7,100,47,100,74,1,1739889494,1,294,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,648,865209069546068,7,100,47,26,93,1,1739889524,1,288,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,648,865209069546068,7,100,47,26,93,1,1739889524,1,288,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,648,865209069546068,7,100,47,68,63,1,1739889554,1,300,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,648,865209069546068,7,100,47,68,63,1,1739889554,1,300,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,649,865209069546068,7,100,47,69,62,1,1739889585,1,306,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,649,865209069546068,7,100,47,69,62,1,1739889585,1,306,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,651,865209069546068,7,100,46,33,68,1,1739889615,1,60,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,651,865209069546068,7,100,46,33,68,1,1739889615,1,60,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,654,865209069546068,7,100,46,0,3,1,1739889645,1,0,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,654,865209069546068,7,100,46,0,3,1,1739889645,1,0,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,654,865209069546068,7,100,46,44,37,1,1739889675,1,0,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,654,865209069546068,7,100,46,44,37,1,1739889675,1,0,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,655,865209069546068,7,100,46,0,0,1,1739889705,1,0,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,655,865209069546068,7,100,46,0,0,1,1739889705,1,0,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,655,865209069546068,7,100,46,0,0,1,1739889705,1,0,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,655,865209069546068,7,100,46,0,0,1,1739889705,1,0,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,655,865209069546068,7,100,46,0,0,0,1739889735,1,0,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,655,865209069546068,7,100,46,0,0,0,1739889735,1,0,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,655,865209069546068,7,100,46,0,0,0,1739889765,1,0,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
