SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,352,0,No Error,659,865209069546068,12,91,91,62,144,1,1740234318,1,48,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,663,865209069546068,12,91,91,0,3,1,1740234348,1,0,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,663,865209069546068,12,91,91,0,3,1,1740234348,1,0,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,91,0,4,0,1740234378,1,0,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,91,0,4,0,1740234378,1,0,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,91,0,4,0,1740234378,1,0,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,91,0,4,0,1740234378,1,0,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,91,0,0,1,1740234408,1,0,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,91,0,0,1,1740234408,1,0,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,91,0,0,1,1740234438,1,65530,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,91,0,0,1,1740234438,1,65530,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,91,0,0,1,1740234438,1,65530,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,91,0,0,1,1740234438,1,65530,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,91,5,45,1,1740234468,1,72,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,91,5,45,1,1740234468,1,72,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,91,5,45,1,1740234468,1,72,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,91,5,45,1,1740234468,1,72,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,663,865209069546068,12,91,91,6,0,1,1740234498,1,144,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,663,865209069546068,12,91,91,6,0,1,1740234498,1,144,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,663,865209069546068,12,91,91,6,0,1,1740234498,1,144,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,663,865209069546068,12,91,91,6,0,1,1740234498,1,144,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,91,0,0,1,1740234528,1,0,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,91,0,0,1,1740234528,1,0,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,660,865209069546068,12,91,91,44,145,1,1740234558,1,108,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,660,865209069546068,12,91,91,44,145,1,1740234558,1,108,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,660,865209069546068,12,91,91,44,145,1,1740234558,1,108,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,660,865209069546068,12,91,91,44,145,1,1740234558,1,108,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,660,865209069546068,12,91,91,38,34,1,1740234588,1,258,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,660,865209069546068,12,91,91,38,34,1,1740234588,1,258,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,660,865209069546068,12,91,91,38,34,1,1740234588,1,258,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,660,865209069546068,12,91,91,38,34,1,1740234588,1,258,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,662,865209069546068,12,91,90,57,9,1,1740234618,1,150,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,662,865209069546068,12,91,90,57,9,1,1740234618,1,150,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,657,865209069546068,12,91,90,0,74,0,1740234648,1,186,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,657,865209069546068,12,91,90,0,74,0,1740234648,1,186,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,657,865209069546068,12,91,90,0,74,0,1740234648,1,186,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,657,865209069546068,12,91,90,0,74,0,1740234648,1,186,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,658,865209069546068,12,91,90,48,58,1,1740234678,1,306,25,BT106003012MT00221017824,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,658,865209069546068,12,91,90,48,58,1,1740234678,1,306,25,BT106003012MT00221017824,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,658,865209069546068,12,91,90,48,58,1,1740234678,1,306,25,BT106003012MT00221017824,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,658,865209069546068,12,91,90,48,58,1,1740234678,1,306,25,BT106003012MT00221017824,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,662,865209069546068,12,91,90,0,14,0,1740234708,1,144,25,BT106003012MT00221017824,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,662,865209069546068,12,91,90,0,14,0,1740234708,1,144,25,BT106003012MT00221017824,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,662,865209069546068,12,91,90,0,14,0,1740234708,1,144,25,BT106003012MT00221017824,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,662,865209069546068,12,91,90,0,14,0,1740234708,1,144,25,BT106003012MT00221017824,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,662,865209069546068,12,91,89,0,5,0,1740234738,1,162,25,BT106003012MT00221017824,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,662,865209069546068,12,91,89,0,5,0,1740234738,1,162,25,BT106003012MT00221017824,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,662,865209069546068,12,91,89,0,5,0,1740234738,1,162,25,BT106003012MT00221017824,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,662,865209069546068,12,91,89,0,5,0,1740234738,1,162,25,BT106003012MT00221017824,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,663,865209069546068,12,91,89,0,0,1,1740234768,1,18,25,BT106003012MT00221017824,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,663,865209069546068,12,91,89,0,0,1,1740234768,1,18,25,BT106003012MT00221017824,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,89,0,0,1,1740234798,1,18,25,BT106003012MT00221017824,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,89,0,0,1,1740234798,1,18,25,BT106003012MT00221017824,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,89,0,0,1,1740234828,1,18,25,BT106003012MT00221017824,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,89,0,0,1,1740234828,1,18,25,BT106003012MT00221017824,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,89,0,0,1,1740234858,1,18,25,BT106003012MT00221017824,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,89,0,0,1,1740234858,1,18,25,BT106003012MT00221017824,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,89,0,0,1,1740234858,1,18,25,BT106003012MT00221017824,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,89,0,0,1,1740234858,1,18,25,BT106003012MT00221017824,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,665,865209069546068,12,91,89,0,0,1,1740234888,1,18,25,BT106003012MT00221017824,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,665,865209069546068,12,91,89,0,0,1,1740234888,1,18,25,BT106003012MT00221017824,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,665,865209069546068,12,91,89,0,0,1,1740234888,1,18,25,BT106003012MT00221017824,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,665,865209069546068,12,91,89,0,0,1,1740234888,1,18,25,BT106003012MT00221017824,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,665,865209069546068,12,91,89,0,0,1,1740234918,1,18,25,BT106003012MT00221017824,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,665,865209069546068,12,91,89,0,0,1,1740234918,1,18,25,BT106003012MT00221017824,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,89,0,0,0,1740234946,1,0,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,89,0,0,0,1740234946,1,0,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,657,865209069546068,12,91,89,0,3,1,1740234976,1,258,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,657,865209069546068,12,91,89,0,3,1,1740234976,1,258,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,650,865209069546068,12,91,89,16,214,1,1740235006,1,294,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,650,865209069546068,12,91,89,16,214,1,1740235006,1,294,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,663,865209069546068,12,91,89,0,0,1,1740235036,1,0,25,BT106003012MT00221017824,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,663,865209069546068,12,91,89,0,0,1,1740235036,1,0,25,BT106003012MT00221017824,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,663,865209069546068,12,91,89,0,0,1,1740235036,1,0,25,BT106003012MT00221017824,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,663,865209069546068,12,91,89,0,0,1,1740235036,1,0,25,BT106003012MT00221017824,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,89,0,0,1,1740235066,1,0,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,89,0,0,1,1740235066,1,0,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,89,0,0,1,1740235096,1,0,25,BT106003012MT00221017824,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,89,0,0,1,1740235096,1,0,25,BT106003012MT00221017824,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,89,0,0,1,1740235126,1,0,25,BT106003012MT00221017824,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,89,0,0,1,1740235126,1,0,25,BT106003012MT00221017824,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,89,0,0,1,1740235126,1,0,25,BT106003012MT00221017824,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,664,865209069546068,12,91,89,0,0,1,1740235126,1,0,25,BT106003012MT00221017824,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,665,865209069546068,12,91,89,0,0,1,1740235156,1,0,25,BT106003012MT00221017824,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,665,865209069546068,12,91,89,0,0,1,1740235156,1,0,25,BT106003012MT00221017824,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,665,865209069546068,12,91,89,0,0,1,1740235156,1,0,25,BT106003012MT00221017824,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,665,865209069546068,12,91,89,0,0,1,1740235156,1,0,25,BT106003012MT00221017824,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,665,865209069546068,12,91,89,0,0,1,1740235186,1,0,25,BT106003012MT00221017824,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,665,865209069546068,12,91,89,0,0,1,1740235186,1,0,25,BT106003012MT00221017824,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,664,865209069546068,12,91,89,0,0,0,1740235249,1,60,25,BT106003012MT00221017824,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,664,865209069546068,12,91,89,0,0,0,1740235249,1,60,25,BT106003012MT00221017824,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,664,865209069546068,12,91,89,0,0,0,1740235279,1,0,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,664,865209069546068,12,91,89,0,0,0,1740235279,1,0,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,664,865209069546068,12,91,89,0,0,0,1740235279,1,0,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,664,865209069546068,12,91,89,0,0,0,1740235279,1,0,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,12,91,89,24,131,1,1740235309,1,270,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,12,91,89,24,131,1,1740235309,1,270,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,12,91,89,24,131,1,1740235309,1,270,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,12,91,89,24,131,1,1740235309,1,270,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,663,865209069546068,12,91,88,0,7,0,1740235339,1,126,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,663,865209069546068,12,91,88,0,7,0,1740235339,1,126,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,663,865209069546068,12,91,88,0,7,0,1740235339,1,126,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,663,865209069546068,12,91,88,0,7,0,1740235339,1,126,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,656,865209069546068,12,91,88,14,75,0,1740235369,1,246,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,656,865209069546068,12,91,88,14,75,0,1740235369,1,246,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,656,865209069546068,12,91,88,14,75,0,1740235369,1,246,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,656,865209069546068,12,91,88,14,75,0,1740235369,1,246,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,659,865209069546068,12,91,88,0,3,1,1740235399,1,264,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,659,865209069546068,12,91,88,0,3,1,1740235399,1,264,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,659,865209069546068,12,91,88,0,3,1,1740235399,1,264,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,659,865209069546068,12,91,88,0,3,1,1740235399,1,264,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,662,865209069546068,12,91,88,0,3,1,1740235429,1,144,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,662,865209069546068,12,91,88,0,3,1,1740235429,1,144,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,662,865209069546068,12,91,88,0,3,1,1740235429,1,144,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,662,865209069546068,12,91,88,0,3,1,1740235429,1,144,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,663,865209069546068,12,91,88,0,8,1,1740235459,1,198,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,663,865209069546068,12,91,88,0,8,1,1740235459,1,198,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,663,865209069546068,12,91,88,0,8,1,1740235459,1,198,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,663,865209069546068,12,91,88,0,8,1,1740235459,1,198,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,659,865209069546068,12,91,87,21,102,1,1740235489,1,168,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,659,865209069546068,12,91,87,21,102,1,1740235489,1,168,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,661,865209069546068,12,91,87,0,0,0,1740235519,1,126,25,BT106003012MT00221017824,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,661,865209069546068,12,91,87,0,0,0,1740235519,1,126,25,BT106003012MT00221017824,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,658,865209069546068,12,91,87,17,82,1,1740235549,1,186,25,BT106003012MT00221017824,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,658,865209069546068,12,91,87,17,82,1,1740235549,1,186,25,BT106003012MT00221017824,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,658,865209069546068,12,91,87,17,82,1,1740235549,1,186,25,BT106003012MT00221017824,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,658,865209069546068,12,91,87,17,82,1,1740235549,1,186,25,BT106003012MT00221017824,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,662,865209069546068,12,91,87,0,0,0,1740235579,1,6,25,BT106003012MT00221017824,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,662,865209069546068,12,91,87,0,0,0,1740235579,1,6,25,BT106003012MT00221017824,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,663,865209069546068,12,91,87,0,4,0,1740235609,1,0,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,663,865209069546068,12,91,87,0,4,0,1740235609,1,0,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,663,865209069546068,12,91,87,0,4,0,1740235609,1,0,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,663,865209069546068,12,91,87,0,4,0,1740235609,1,0,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,664,865209069546068,12,91,87,0,0,0,1740235639,1,0,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,664,865209069546068,12,91,87,0,0,0,1740235639,1,0,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,664,865209069546068,12,91,87,0,0,1,1740235669,1,0,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,664,865209069546068,12,91,87,0,0,1,1740235669,1,0,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,660,865209069546068,12,91,87,25,66,1,1740235699,1,108,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,660,865209069546068,12,91,87,25,66,1,1740235699,1,108,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,660,865209069546068,12,91,87,25,66,1,1740235699,1,108,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,660,865209069546068,12,91,87,25,66,1,1740235699,1,108,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,662,865209069546068,12,91,87,0,16,0,1740235729,1,36,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,662,865209069546068,12,91,87,0,16,0,1740235729,1,36,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,662,865209069546068,12,91,87,0,16,0,1740235729,1,36,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,662,865209069546068,12,91,87,0,16,0,1740235729,1,36,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
