SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,1,1740413250,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,1,1740413250,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,1,1740413280,1,0,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,1,1740413280,1,0,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,17,0,1,1740413310,1,36,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,17,0,1,1740413310,1,36,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,17,0,1,1740413310,1,36,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,17,0,1,1740413310,1,36,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,1,1740413340,1,0,25,BT106003012MT00221017740,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,1,1740413340,1,0,25,BT106003012MT00221017740,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,1,1740413340,1,0,25,BT106003012MT00221017740,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,1,1740413340,1,0,25,BT106003012MT00221017740,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,1,1740413370,1,0,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,1,1740413370,1,0,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,1,1740413400,1,0,25,BT106003012MT00221017740,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,1,1740413400,1,0,25,BT106003012MT00221017740,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,1,1740413400,1,0,25,BT106003012MT00221017740,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,1,1740413400,1,0,25,BT106003012MT00221017740,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,1,1740413430,1,0,25,BT106003012MT00221017740,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,1,1740413430,1,0,25,BT106003012MT00221017740,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,1,1740413460,1,0,25,BT106003012MT00221017740,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,1,1740413460,1,0,25,BT106003012MT00221017740,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,1,1740413490,1,0,25,BT106003012MT00221017740,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,1,1740413490,1,0,25,BT106003012MT00221017740,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,2,1740413520,1,0,25,BT106003012MT00221017740,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,2,1740413520,1,0,25,BT106003012MT00221017740,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,2,1740413520,1,0,25,BT106003012MT00221017740,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,664,865209069546068,32,87,78,0,0,2,1740413520,1,0,25,BT106003012MT00221017740,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,660,865209069546068,32,87,78,0,100,1,1740413550,1,282,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,660,865209069546068,32,87,78,0,100,1,1740413550,1,282,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,660,865209069546068,32,87,78,0,3,1,1740413580,1,294,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,660,865209069546068,32,87,78,0,3,1,1740413580,1,294,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,660,865209069546068,32,87,78,0,3,1,1740413580,1,294,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,660,865209069546068,32,87,78,0,3,1,1740413580,1,294,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,658,865209069546068,32,87,78,69,59,1,1740413610,1,306,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,658,865209069546068,32,87,78,69,59,1,1740413610,1,306,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,655,865209069546068,32,87,77,72,81,1,1740413640,1,294,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,655,865209069546068,32,87,77,72,81,1,1740413640,1,294,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,655,865209069546068,32,87,77,72,81,1,1740413640,1,294,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,655,865209069546068,32,87,77,72,81,1,1740413640,1,294,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,657,865209069546068,32,87,77,43,48,1,1740413671,1,306,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,657,865209069546068,32,87,77,43,48,1,1740413671,1,306,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,657,865209069546068,32,87,77,43,48,1,1740413671,1,306,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,657,865209069546068,32,87,77,43,48,1,1740413671,1,306,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,654,865209069546068,32,87,77,0,2,1,1740413701,1,288,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,654,865209069546068,32,87,77,0,2,1,1740413701,1,288,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,654,865209069546068,32,87,77,0,2,1,1740413701,1,288,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,654,865209069546068,32,87,77,0,2,1,1740413701,1,288,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,659,865209069546068,32,87,77,0,24,0,1740413731,1,222,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,659,865209069546068,32,87,77,0,24,0,1740413731,1,222,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,659,865209069546068,32,87,77,0,24,0,1740413731,1,222,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,659,865209069546068,32,87,77,0,24,0,1740413731,1,222,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,653,865209069546068,32,87,76,32,146,1,1740413761,1,258,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,653,865209069546068,32,87,76,32,146,1,1740413761,1,258,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,653,865209069546068,32,87,76,32,146,1,1740413761,1,258,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,653,865209069546068,32,87,76,32,146,1,1740413761,1,258,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,644,865209069546068,32,87,76,47,222,1,1740413791,1,282,25,BT106003012MT00221017740,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,644,865209069546068,32,87,76,47,222,1,1740413791,1,282,25,BT106003012MT00221017740,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,650,865209069546068,32,87,75,0,2,1,1740413821,1,246,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,650,865209069546068,32,87,75,0,2,1,1740413821,1,246,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,650,865209069546068,32,87,75,0,2,1,1740413821,1,246,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,650,865209069546068,32,87,75,0,2,1,1740413821,1,246,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,654,865209069546068,32,87,75,0,2,1,1740413851,1,246,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,654,865209069546068,32,87,75,0,2,1,1740413851,1,246,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,654,865209069546068,32,87,75,0,2,1,1740413851,1,246,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,654,865209069546068,32,87,75,0,2,1,1740413851,1,246,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,32,87,75,0,2,1,1740413881,1,276,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,32,87,75,0,2,1,1740413881,1,276,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,645,865209069546068,32,87,74,53,279,1,1740413911,1,258,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,645,865209069546068,32,87,74,53,279,1,1740413911,1,258,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,32,87,74,0,2,1,1740413941,1,216,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,32,87,74,0,2,1,1740413941,1,216,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,32,87,74,0,2,1,1740413941,1,216,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,32,87,74,0,2,1,1740413941,1,216,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,658,865209069546068,32,87,74,0,28,1,1740413971,1,150,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,658,865209069546068,32,87,74,0,28,1,1740413971,1,150,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,661,865209069546068,32,87,74,0,21,0,1740414001,1,168,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,661,865209069546068,32,87,74,0,21,0,1740414001,1,168,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,660,865209069546068,32,87,74,0,0,0,1740414031,1,6,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,660,865209069546068,32,87,74,0,0,0,1740414031,1,6,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,647,865209069546068,32,87,74,0,3,1,1740414061,1,192,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,647,865209069546068,32,87,74,0,3,1,1740414061,1,192,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,647,865209069546068,32,87,74,0,3,1,1740414061,1,192,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,647,865209069546068,32,87,74,0,3,1,1740414061,1,192,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,32,87,73,0,2,0,1740414091,1,144,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,32,87,73,0,2,0,1740414091,1,144,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,655,865209069546068,32,87,73,11,48,1,1740414121,1,222,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,655,865209069546068,32,87,73,11,48,1,1740414121,1,222,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,644,865209069546068,32,87,73,95,329,1,1740414151,1,204,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,644,865209069546068,32,87,73,95,329,1,1740414151,1,204,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,655,865209069546068,32,87,73,20,76,1,1740414181,1,228,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,655,865209069546068,32,87,73,20,76,1,1740414181,1,228,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,655,865209069546068,32,87,73,20,76,1,1740414181,1,228,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,655,865209069546068,32,87,73,20,76,1,1740414181,1,228,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,652,865209069546068,32,87,73,35,115,1,1740414211,1,282,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,652,865209069546068,32,87,73,35,115,1,1740414211,1,282,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,659,865209069546068,32,87,73,0,2,1,1740414241,1,264,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,659,865209069546068,32,87,73,0,2,1,1740414241,1,264,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,659,865209069546068,32,87,73,0,2,1,1740414241,1,264,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,659,865209069546068,32,87,73,0,2,1,1740414241,1,264,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,660,865209069546068,32,87,73,0,0,1,1740414271,1,264,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,660,865209069546068,32,87,73,0,0,1,1740414271,1,264,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,665,865209069546068,32,87,73,0,53,0,1740414301,1,270,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,665,865209069546068,32,87,73,0,53,0,1740414301,1,270,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,660,865209069546068,32,87,73,19,9,1,1740414331,1,216,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,660,865209069546068,32,87,73,19,9,1,1740414331,1,216,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,658,865209069546068,32,87,73,6,20,1,1740414361,1,216,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,658,865209069546068,32,87,73,6,20,1,1740414361,1,216,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,658,865209069546068,32,87,73,6,20,1,1740414361,1,216,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,658,865209069546068,32,87,73,6,20,1,1740414361,1,216,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,657,865209069546068,32,87,72,0,3,1,1740414391,1,276,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,657,865209069546068,32,87,72,0,3,1,1740414391,1,276,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,657,865209069546068,32,87,72,0,3,1,1740414391,1,276,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,657,865209069546068,32,87,72,0,3,1,1740414391,1,276,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,659,865209069546068,32,87,72,0,25,0,1740414421,1,216,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,659,865209069546068,32,87,72,0,25,0,1740414421,1,216,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,659,865209069546068,32,87,72,0,25,0,1740414421,1,216,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,659,865209069546068,32,87,72,0,25,0,1740414421,1,216,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,660,865209069546068,32,87,72,0,0,1,1740414451,1,0,25,BT106003012MT00221017740,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,660,865209069546068,32,87,72,0,0,1,1740414451,1,0,25,BT106003012MT00221017740,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,660,865209069546068,32,87,72,0,0,1,1740414451,1,0,25,BT106003012MT00221017740,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,660,865209069546068,32,87,72,0,0,1,1740414451,1,0,25,BT106003012MT00221017740,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,660,865209069546068,32,87,72,0,0,1,1740414481,1,0,25,BT106003012MT00221017740,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,660,865209069546068,32,87,72,0,0,1,1740414481,1,0,25,BT106003012MT00221017740,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,660,865209069546068,32,87,72,0,0,1,1740414481,1,0,25,BT106003012MT00221017740,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,660,865209069546068,32,87,72,0,0,1,1740414481,1,0,25,BT106003012MT00221017740,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,661,865209069546068,32,87,72,0,0,1,1740414511,1,0,25,BT106003012MT00221017740,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,661,865209069546068,32,87,72,0,0,1,1740414511,1,0,25,BT106003012MT00221017740,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,661,865209069546068,32,87,72,0,0,1,1740414542,1,0,25,BT106003012MT00221017740,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,661,865209069546068,32,87,72,0,0,1,1740414542,1,0,25,BT106003012MT00221017740,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,661,865209069546068,32,87,72,0,0,1,1740414542,1,0,25,BT106003012MT00221017740,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,661,865209069546068,32,87,72,0,0,1,1740414542,1,0,25,BT106003012MT00221017740,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,661,865209069546068,32,87,72,0,0,1,1740414572,1,0,25,BT106003012MT00221017740,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,661,865209069546068,32,87,72,0,0,1,1740414572,1,0,25,BT106003012MT00221017740,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,661,865209069546068,32,87,72,0,0,1,1740414602,1,0,25,BT106003012MT00221017740,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,661,865209069546068,32,87,72,0,0,1,1740414602,1,0,25,BT106003012MT00221017740,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,662,865209069546068,32,87,72,48,67,1,1740414936,1,30,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,662,865209069546068,32,87,72,48,67,1,1740414936,1,30,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,660,865209069546068,32,87,72,0,0,1,1740414967,1,186,25,BT106003012MT00221017740,44,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,660,865209069546068,32,87,72,0,0,1,1740414967,1,186,25,BT106003012MT00221017740,44,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,660,865209069546068,32,87,72,0,0,1,1740414967,1,186,25,BT106003012MT00221017740,44,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,660,865209069546068,32,87,72,0,0,1,1740414967,1,186,25,BT106003012MT00221017740,44,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,659,865209069546068,32,87,72,10,40,1,1740414997,1,198,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,659,865209069546068,32,87,72,10,40,1,1740414997,1,198,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,659,865209069546068,32,87,72,10,40,1,1740414997,1,198,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,659,865209069546068,32,87,72,10,40,1,1740414997,1,198,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,660,865209069546068,32,87,72,0,3,1,1740415027,1,228,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
