SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,350,0,No Error,649,865209069546068,12,89,30,21,2,1,1739292610,1,234,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,650,865209069546068,12,89,30,0,2,1,1739292640,1,234,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,650,865209069546068,12,89,30,0,2,1,1739292640,1,234,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,650,865209069546068,12,89,30,0,2,1,1739292640,1,234,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,650,865209069546068,12,89,30,0,2,1,1739292640,1,234,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,650,865209069546068,12,89,30,0,3,1,1739292670,1,264,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,650,865209069546068,12,89,30,0,3,1,1739292670,1,264,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,652,865209069546068,12,89,30,0,0,1,1739292700,1,222,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,652,865209069546068,12,89,30,0,0,1,1739292700,1,222,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,652,865209069546068,12,89,30,0,0,1,1739292700,1,222,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,652,865209069546068,12,89,30,0,0,1,1739292700,1,222,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,658,865209069546068,12,89,30,0,84,1,1739292730,1,366,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,658,865209069546068,12,89,30,0,84,1,1739292730,1,366,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,647,865209069546068,12,89,30,16,81,1,1739292760,1,252,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,647,865209069546068,12,89,30,16,81,1,1739292760,1,252,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,649,865209069546068,12,89,30,0,51,1,1739292790,1,276,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,649,865209069546068,12,89,30,0,51,1,1739292790,1,276,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,649,865209069546068,12,89,30,0,51,1,1739292790,1,276,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,649,865209069546068,12,89,30,0,51,1,1739292790,1,276,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,642,865209069546068,12,89,29,28,97,1,1739292820,1,288,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,642,865209069546068,12,89,29,28,97,1,1739292820,1,288,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,650,865209069546068,12,89,29,0,4,0,1739292850,1,60,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,650,865209069546068,12,89,29,0,4,0,1739292850,1,60,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,651,865209069546068,12,89,29,0,0,1,1739292880,1,0,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,651,865209069546068,12,89,29,0,0,1,1739292880,1,0,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,651,865209069546068,12,89,29,0,0,1,1739292880,1,0,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,651,865209069546068,12,89,29,0,0,1,1739292880,1,0,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,652,865209069546068,12,89,29,0,0,1,1739292910,1,0,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,652,865209069546068,12,89,29,0,0,1,1739292910,1,0,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,652,865209069546068,12,89,29,0,0,1,1739292940,1,0,25,BT106003012MT00221017821,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,652,865209069546068,12,89,29,0,0,1,1739292940,1,0,25,BT106003012MT00221017821,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,652,865209069546068,12,89,29,0,0,1,1739292940,1,0,25,BT106003012MT00221017821,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,652,865209069546068,12,89,29,0,0,1,1739292940,1,0,25,BT106003012MT00221017821,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,653,865209069546068,12,89,29,0,0,1,1739292970,1,0,25,BT106003012MT00221017821,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,653,865209069546068,12,89,29,0,0,1,1739292970,1,0,25,BT106003012MT00221017821,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,653,865209069546068,12,89,29,0,0,1,1739292970,1,0,25,BT106003012MT00221017821,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,653,865209069546068,12,89,29,0,0,1,1739292970,1,0,25,BT106003012MT00221017821,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,653,865209069546068,12,89,29,0,0,1,1739293000,1,0,25,BT106003012MT00221017821,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,653,865209069546068,12,89,29,0,0,1,1739293000,1,0,25,BT106003012MT00221017821,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,653,865209069546068,12,89,29,0,0,1,1739293030,1,0,25,BT106003012MT00221017821,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,653,865209069546068,12,89,29,0,0,1,1739293030,1,0,25,BT106003012MT00221017821,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,654,865209069546068,12,89,29,0,0,0,1739293712,1,0,25,BT106003012MT00221017821,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,654,865209069546068,12,89,29,0,0,0,1739293712,1,0,25,BT106003012MT00221017821,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,654,865209069546068,12,89,29,0,0,0,1739293742,1,0,25,BT106003012MT00221017821,40,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,654,865209069546068,12,89,29,0,0,0,1739293742,1,0,25,BT106003012MT00221017821,40,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,654,865209069546068,12,89,29,0,0,0,1739293742,1,0,25,BT106003012MT00221017821,40,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,654,865209069546068,12,89,29,0,0,0,1739293742,1,0,25,BT106003012MT00221017821,40,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,654,865209069546068,12,89,29,0,0,0,1739293772,1,30,25,BT106003012MT00221017821,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,654,865209069546068,12,89,29,0,0,0,1739293772,1,30,25,BT106003012MT00221017821,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,654,865209069546068,12,89,29,0,0,0,1739293772,1,30,25,BT106003012MT00221017821,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,654,865209069546068,12,89,29,0,0,0,1739293772,1,30,25,BT106003012MT00221017821,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,654,865209069546068,12,89,29,0,0,1,1739293802,1,0,25,BT106003012MT00221017821,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,654,865209069546068,12,89,29,0,0,1,1739293802,1,0,25,BT106003012MT00221017821,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,654,865209069546068,12,89,29,0,0,1,1739293832,1,0,25,BT106003012MT00221017821,40,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,654,865209069546068,12,89,29,0,0,1,1739293832,1,0,25,BT106003012MT00221017821,40,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,654,865209069546068,12,89,29,0,0,1,1739293862,1,0,25,BT106003012MT00221017821,40,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,654,865209069546068,12,89,29,0,0,1,1739293862,1,0,25,BT106003012MT00221017821,40,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,655,865209069546068,12,89,29,0,0,1,1739293892,1,0,25,BT106003012MT00221017821,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,655,865209069546068,12,89,29,0,0,1,1739293892,1,0,25,BT106003012MT00221017821,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,655,865209069546068,12,89,29,0,0,1,1739293892,1,0,25,BT106003012MT00221017821,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,655,865209069546068,12,89,29,0,0,1,1739293892,1,0,25,BT106003012MT00221017821,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,655,865209069546068,12,89,29,0,0,1,1739293922,1,0,25,BT106003012MT00221017821,40,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,655,865209069546068,12,89,29,0,0,1,1739293922,1,0,25,BT106003012MT00221017821,40,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,655,865209069546068,12,89,29,0,0,1,1739293922,1,0,25,BT106003012MT00221017821,40,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,655,865209069546068,12,89,29,0,0,1,1739293922,1,0,25,BT106003012MT00221017821,40,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,655,865209069546068,12,89,29,0,0,1,1739293952,1,0,25,BT106003012MT00221017821,40,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,655,865209069546068,12,89,29,0,0,1,1739293952,1,0,25,BT106003012MT00221017821,40,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,655,865209069546068,12,89,29,0,0,1,1739293952,1,0,25,BT106003012MT00221017821,40,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,348,0,No Error,655,865209069546068,12,89,29,0,0,1,1739293952,1,0,25,BT106003012MT00221017821,40,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,649,865209069546068,12,89,29,20,80,1,1739294389,1,192,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,649,865209069546068,12,89,29,20,80,1,1739294389,1,192,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,649,865209069546068,12,89,29,20,80,1,1739294389,1,192,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,649,865209069546068,12,89,29,20,80,1,1739294389,1,192,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,653,865209069546068,12,89,29,0,3,1,1739294419,1,156,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,653,865209069546068,12,89,29,0,3,1,1739294419,1,156,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,653,865209069546068,12,89,29,0,3,1,1739294419,1,156,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,653,865209069546068,12,89,29,0,3,1,1739294419,1,156,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,347,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294449,1,132,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,347,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294449,1,132,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,347,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294449,1,132,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,347,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294449,1,132,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294479,1,0,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294479,1,0,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294509,1,0,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294509,1,0,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294509,1,0,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294509,1,0,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294539,1,0,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294539,1,0,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294539,1,0,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294539,1,0,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294569,1,0,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294569,1,0,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294599,1,0,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294599,1,0,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294629,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294629,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294629,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294629,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294659,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294659,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294659,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294659,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294689,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294689,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294689,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,29,0,0,1,1739294689,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,649,865209069546068,12,89,28,0,0,0,1739294719,1,378,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,649,865209069546068,12,89,28,0,0,0,1739294719,1,378,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,649,865209069546068,12,89,28,0,0,0,1739294719,1,378,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,649,865209069546068,12,89,28,0,0,0,1739294719,1,378,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,652,865209069546068,12,89,28,0,0,3,1739294749,1,0,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,652,865209069546068,12,89,28,0,0,3,1739294749,1,0,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,653,865209069546068,12,89,28,0,0,3,1739294779,1,0,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,653,865209069546068,12,89,28,0,0,3,1739294779,1,0,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,653,865209069546068,12,89,28,0,0,3,1739294779,1,0,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,653,865209069546068,12,89,28,0,0,3,1739294779,1,0,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,653,865209069546068,12,89,28,0,0,3,1739294809,1,0,25,BT106003012MT00221017821,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,653,865209069546068,12,89,28,0,0,3,1739294809,1,0,25,BT106003012MT00221017821,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,653,865209069546068,12,89,28,0,0,3,1739294809,1,0,25,BT106003012MT00221017821,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,653,865209069546068,12,89,28,0,0,3,1739294809,1,0,25,BT106003012MT00221017821,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,28,0,0,3,1739294839,1,0,25,BT106003012MT00221017821,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,28,0,0,3,1739294839,1,0,25,BT106003012MT00221017821,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,28,0,0,3,1739294839,1,0,25,BT106003012MT00221017821,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,28,0,0,3,1739294839,1,0,25,BT106003012MT00221017821,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,28,0,0,3,1739294869,1,0,25,BT106003012MT00221017821,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,28,0,0,3,1739294869,1,0,25,BT106003012MT00221017821,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,28,0,0,3,1739294869,1,0,25,BT106003012MT00221017821,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,28,0,0,3,1739294869,1,0,25,BT106003012MT00221017821,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,28,0,0,3,1739294899,1,0,25,BT106003012MT00221017821,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,28,0,0,3,1739294899,1,0,25,BT106003012MT00221017821,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,28,0,0,3,1739294899,1,0,25,BT106003012MT00221017821,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,654,865209069546068,12,89,28,0,0,3,1739294899,1,0,25,BT106003012MT00221017821,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,650,865209069546068,12,89,28,0,3,2,1739295036,1,186,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,650,865209069546068,12,89,28,0,3,2,1739295036,1,186,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,651,865209069546068,12,89,28,0,0,0,1739295066,1,108,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,651,865209069546068,12,89,28,0,0,0,1739295066,1,108,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,651,865209069546068,12,89,28,0,0,0,1739295066,1,108,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,651,865209069546068,12,89,28,0,0,0,1739295066,1,108,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,647,865209069546068,12,89,28,18,35,2,1739295096,1,282,25,BT106003012MT00221017821,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,647,865209069546068,12,89,28,18,35,2,1739295096,1,282,25,BT106003012MT00221017821,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,647,865209069546068,12,89,28,18,35,2,1739295096,1,282,25,BT106003012MT00221017821,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,647,865209069546068,12,89,28,18,35,2,1739295096,1,282,25,BT106003012MT00221017821,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,628,865209069546068,12,89,27,69,282,2,1739295126,1,342,25,BT106003012MT00221017821,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,628,865209069546068,12,89,27,69,282,2,1739295126,1,342,25,BT106003012MT00221017821,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,346,0,No Error,628,865209069546068,12,89,27,69,282,2,1739295126,1,342,25,BT106003012MT00221017821,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
