SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,300,0,No Error,664,865209069546068,33,87,86,0,0,1,1740758830,1,0,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,300,0,No Error,664,865209069546068,33,87,86,0,0,1,1740758830,1,0,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,300,0,No Error,664,865209069546068,33,87,86,0,0,1,1740758830,1,0,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,300,0,No Error,664,865209069546068,33,87,86,0,0,1,1740758830,1,0,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,300,0,No Error,664,865209069546068,33,87,86,0,0,1,1740758860,1,0,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,300,0,No Error,664,865209069546068,33,87,86,0,0,1,1740758860,1,0,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,300,0,No Error,664,865209069546068,33,87,86,0,0,1,1740758860,1,0,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,300,0,No Error,664,865209069546068,33,87,86,0,0,1,1740758860,1,0,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,300,0,No Error,660,865209069546068,33,87,86,60,135,2,1740758890,1,42,25,BT106003012MT00221017740,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,300,0,No Error,660,865209069546068,33,87,86,60,135,2,1740758890,1,42,25,BT106003012MT00221017740,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,300,0,No Error,660,865209069546068,33,87,86,60,135,2,1740758890,1,42,25,BT106003012MT00221017740,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,300,0,No Error,660,865209069546068,33,87,86,60,135,2,1740758890,1,42,25,BT106003012MT00221017740,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,300,0,No Error,663,865209069546068,33,87,86,7,6,1,1740758920,1,138,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,300,0,No Error,663,865209069546068,33,87,86,7,6,1,1740758920,1,138,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,300,0,No Error,663,865209069546068,33,87,86,7,6,1,1740758920,1,138,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,300,0,No Error,663,865209069546068,33,87,86,7,6,1,1740758920,1,138,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,659,865209069546068,33,87,86,18,68,1,1740758950,1,192,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,659,865209069546068,33,87,86,18,68,1,1740758950,1,192,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,659,865209069546068,33,87,86,18,68,1,1740758950,1,192,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,659,865209069546068,33,87,86,18,68,1,1740758950,1,192,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,660,865209069546068,33,87,86,15,37,1,1740758980,1,150,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,660,865209069546068,33,87,86,15,37,1,1740758980,1,150,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,660,865209069546068,33,87,86,15,37,1,1740758980,1,150,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,660,865209069546068,33,87,86,15,37,1,1740758980,1,150,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,662,865209069546068,33,87,85,0,2,1,1740759010,1,78,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,662,865209069546068,33,87,85,0,2,1,1740759010,1,78,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,663,865209069546068,33,87,85,0,0,1,1740759040,1,0,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,663,865209069546068,33,87,85,0,0,1,1740759040,1,0,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759070,1,0,25,BT106003012MT00221017740,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759070,1,0,25,BT106003012MT00221017740,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759070,1,0,25,BT106003012MT00221017740,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759070,1,0,25,BT106003012MT00221017740,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759100,1,0,25,BT106003012MT00221017740,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759100,1,0,25,BT106003012MT00221017740,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759100,1,0,25,BT106003012MT00221017740,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759100,1,0,25,BT106003012MT00221017740,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759130,1,0,25,BT106003012MT00221017740,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759130,1,0,25,BT106003012MT00221017740,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759130,1,0,25,BT106003012MT00221017740,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,299,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759130,1,0,25,BT106003012MT00221017740,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759160,1,0,25,BT106003012MT00221017740,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759160,1,0,25,BT106003012MT00221017740,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759160,1,0,25,BT106003012MT00221017740,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759160,1,0,25,BT106003012MT00221017740,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759190,1,0,25,BT106003012MT00221017740,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759190,1,0,25,BT106003012MT00221017740,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759220,1,0,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759220,1,0,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759250,1,0,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759250,1,0,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759250,1,0,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759250,1,0,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759280,1,0,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759280,1,0,25,BT106003012MT00221017740,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759310,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759310,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759310,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759310,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759340,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759340,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759340,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,298,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759340,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759370,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759370,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759370,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759370,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759400,1,0,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759400,1,0,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759400,1,0,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759400,1,0,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759430,1,0,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759430,1,0,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759430,1,0,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759430,1,0,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759460,1,0,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759460,1,0,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759490,1,0,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759490,1,0,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759520,1,0,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759520,1,0,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759551,1,0,25,BT106003012MT00221017740,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759551,1,0,25,BT106003012MT00221017740,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759581,1,0,25,BT106003012MT00221017740,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,297,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759581,1,0,25,BT106003012MT00221017740,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759611,1,0,25,BT106003012MT00221017740,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,665,865209069546068,33,87,85,0,0,1,1740759611,1,0,25,BT106003012MT00221017740,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,665,865209069546068,33,87,85,0,0,0,1740759703,1,0,25,BT106003012MT00221017740,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,665,865209069546068,33,87,85,0,0,0,1740759703,1,0,25,BT106003012MT00221017740,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,665,865209069546068,33,87,85,0,0,0,1740759733,1,0,25,BT106003012MT00221017740,39,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,665,865209069546068,33,87,85,0,0,0,1740759733,1,0,25,BT106003012MT00221017740,39,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,665,865209069546068,33,87,85,0,0,0,1740759733,1,0,25,BT106003012MT00221017740,39,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,665,865209069546068,33,87,85,0,0,0,1740759733,1,0,25,BT106003012MT00221017740,39,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,662,865209069546068,33,87,85,0,2,1,1740759763,1,150,25,BT106003012MT00221017740,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,662,865209069546068,33,87,85,0,2,1,1740759763,1,150,25,BT106003012MT00221017740,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,663,865209069546068,33,87,85,0,0,0,1740759793,1,144,25,BT106003012MT00221017740,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,663,865209069546068,33,87,85,0,0,0,1740759793,1,144,25,BT106003012MT00221017740,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,663,865209069546068,33,87,85,0,0,0,1740759793,1,144,25,BT106003012MT00221017740,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,663,865209069546068,33,87,85,0,0,0,1740759793,1,144,25,BT106003012MT00221017740,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759823,1,168,25,BT106003012MT00221017740,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759823,1,168,25,BT106003012MT00221017740,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759823,1,168,25,BT106003012MT00221017740,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,664,865209069546068,33,87,85,0,0,1,1740759823,1,168,25,BT106003012MT00221017740,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,659,865209069546068,33,87,85,17,77,1,1740759853,1,246,25,BT106003012MT00221017740,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,659,865209069546068,33,87,85,17,77,1,1740759853,1,246,25,BT106003012MT00221017740,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,659,865209069546068,33,87,85,17,77,1,1740759853,1,246,25,BT106003012MT00221017740,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,659,865209069546068,33,87,85,17,77,1,1740759853,1,246,25,BT106003012MT00221017740,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,661,865209069546068,33,87,85,0,2,1,1740759883,1,228,25,BT106003012MT00221017740,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,661,865209069546068,33,87,85,0,2,1,1740759883,1,228,25,BT106003012MT00221017740,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,661,865209069546068,33,87,85,0,2,1,1740759883,1,228,25,BT106003012MT00221017740,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,661,865209069546068,33,87,85,0,2,1,1740759883,1,228,25,BT106003012MT00221017740,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,663,865209069546068,33,87,85,40,2,0,1740759913,1,114,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,663,865209069546068,33,87,85,40,2,0,1740759913,1,114,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,663,865209069546068,33,87,85,40,2,0,1740759913,1,114,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,663,865209069546068,33,87,85,40,2,0,1740759913,1,114,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,657,865209069546068,33,87,84,17,75,1,1740759943,1,246,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,657,865209069546068,33,87,84,17,75,1,1740759943,1,246,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,662,865209069546068,33,87,84,0,2,1,1740759973,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,662,865209069546068,33,87,84,0,2,1,1740759973,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,662,865209069546068,33,87,84,0,2,1,1740759973,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,662,865209069546068,33,87,84,0,2,1,1740759973,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,663,865209069546068,33,87,84,0,2,1,1740760003,1,0,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,663,865209069546068,33,87,84,0,2,1,1740760003,1,0,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,663,865209069546068,33,87,84,0,0,1,1740760033,1,42,25,BT106003012MT00221017740,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,663,865209069546068,33,87,84,0,0,1,1740760033,1,42,25,BT106003012MT00221017740,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,662,865209069546068,33,87,84,2,2,1,1740760064,1,204,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,662,865209069546068,33,87,84,2,2,1,1740760064,1,204,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,662,865209069546068,33,87,84,2,2,1,1740760064,1,204,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,662,865209069546068,33,87,84,2,2,1,1740760064,1,204,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,654,865209069546068,33,87,84,22,125,1,1740760094,1,276,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,654,865209069546068,33,87,84,22,125,1,1740760094,1,276,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,660,865209069546068,33,87,84,0,3,1,1740760124,1,240,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,660,865209069546068,33,87,84,0,3,1,1740760124,1,240,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,660,865209069546068,33,87,84,0,3,1,1740760124,1,240,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,660,865209069546068,33,87,84,0,3,1,1740760124,1,240,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,661,865209069546068,33,87,84,0,3,0,1740760154,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,661,865209069546068,33,87,84,0,3,0,1740760154,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,663,865209069546068,33,87,84,0,0,1,1740760184,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,663,865209069546068,33,87,84,0,0,1,1740760184,1,0,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,664,865209069546068,33,87,84,0,0,1,1740760214,1,0,25,BT106003012MT00221017740,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,664,865209069546068,33,87,84,0,0,1,1740760214,1,0,25,BT106003012MT00221017740,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,664,865209069546068,33,87,84,0,0,1,1740760214,1,0,25,BT106003012MT00221017740,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,664,865209069546068,33,87,84,0,0,1,1740760214,1,0,25,BT106003012MT00221017740,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,664,865209069546068,33,87,84,0,0,1,1740760244,1,0,25,BT106003012MT00221017740,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,664,865209069546068,33,87,84,0,0,1,1740760244,1,0,25,BT106003012MT00221017740,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,664,865209069546068,33,87,84,0,0,1,1740760274,1,0,25,BT106003012MT00221017740,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,296,0,No Error,664,865209069546068,33,87,84,0,0,1,1740760274,1,0,25,BT106003012MT00221017740,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
