SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,330,0,No Error,649,865209069546068,8,100,35,0,0,1,1740068997,1,72,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,649,865209069546068,8,100,35,0,0,1,1740068997,1,72,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,644,865209069546068,8,100,35,29,108,1,1740069027,1,288,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,644,865209069546068,8,100,35,29,108,1,1740069027,1,288,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,644,865209069546068,8,100,35,29,108,1,1740069027,1,288,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,644,865209069546068,8,100,35,29,108,1,1740069027,1,288,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,653,865209069546068,8,100,35,0,77,1,1740069057,1,324,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,653,865209069546068,8,100,35,0,77,1,1740069057,1,324,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,649,865209069546068,8,100,34,0,3,1,1740069087,1,204,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,649,865209069546068,8,100,34,0,3,1,1740069087,1,204,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,650,865209069546068,8,100,34,0,8,0,1740069117,1,126,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,650,865209069546068,8,100,34,0,8,0,1740069117,1,126,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,644,865209069546068,8,100,34,22,112,1,1740069147,1,246,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,644,865209069546068,8,100,34,22,112,1,1740069147,1,246,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,649,865209069546068,8,100,34,0,2,1,1740069177,1,174,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,649,865209069546068,8,100,34,0,2,1,1740069177,1,174,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,649,865209069546068,8,100,34,0,2,1,1740069177,1,174,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,649,865209069546068,8,100,34,0,2,1,1740069177,1,174,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,648,865209069546068,8,100,34,0,3,1,1740069207,1,264,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,648,865209069546068,8,100,34,0,3,1,1740069207,1,264,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,648,865209069546068,8,100,34,0,3,1,1740069237,1,222,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,648,865209069546068,8,100,34,0,3,1,1740069237,1,222,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,648,865209069546068,8,100,34,11,14,1,1740069267,1,174,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,648,865209069546068,8,100,34,11,14,1,1740069267,1,174,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,649,865209069546068,8,100,34,0,3,1,1740069297,1,186,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,649,865209069546068,8,100,34,0,3,1,1740069297,1,186,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,649,865209069546068,8,100,34,0,3,1,1740069297,1,186,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,649,865209069546068,8,100,34,0,3,1,1740069297,1,186,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,648,865209069546068,8,100,33,23,13,1,1740069327,1,186,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,648,865209069546068,8,100,33,23,13,1,1740069327,1,186,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,644,865209069546068,8,100,33,17,74,1,1740069358,1,192,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,644,865209069546068,8,100,33,17,74,1,1740069358,1,192,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,644,865209069546068,8,100,33,17,74,1,1740069358,1,192,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,644,865209069546068,8,100,33,17,74,1,1740069358,1,192,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,649,865209069546068,8,100,33,0,4,0,1740069388,1,108,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,649,865209069546068,8,100,33,0,4,0,1740069388,1,108,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,650,865209069546068,8,100,33,0,4,0,1740069418,1,0,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,650,865209069546068,8,100,33,0,4,0,1740069418,1,0,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,650,865209069546068,8,100,33,0,4,0,1740069418,1,0,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,650,865209069546068,8,100,33,0,4,0,1740069418,1,0,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,651,865209069546068,8,100,33,0,0,1,1740069448,1,0,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,651,865209069546068,8,100,33,0,0,1,1740069448,1,0,25,BT106003012MT00221017694,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,651,865209069546068,8,100,33,0,0,1,1740069478,1,0,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,651,865209069546068,8,100,33,0,0,1,1740069478,1,0,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,651,865209069546068,8,100,33,0,0,1,1740069478,1,0,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,651,865209069546068,8,100,33,0,0,1,1740069478,1,0,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,651,865209069546068,8,100,33,0,0,1,1740069508,1,0,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,651,865209069546068,8,100,33,0,0,1,1740069508,1,0,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,651,865209069546068,8,100,33,0,0,1,1740069508,1,0,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,651,865209069546068,8,100,33,0,0,1,1740069508,1,0,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,652,865209069546068,8,100,33,0,0,1,1740069538,1,0,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,652,865209069546068,8,100,33,0,0,1,1740069538,1,0,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,652,865209069546068,8,100,33,0,0,1,1740069568,1,0,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,652,865209069546068,8,100,33,0,0,1,1740069568,1,0,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,652,865209069546068,8,100,33,0,0,1,1740069598,1,0,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,652,865209069546068,8,100,33,0,0,1,1740069598,1,0,25,BT106003012MT00221017694,43,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,652,865209069546068,8,100,33,0,0,0,1740069817,1,0,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,652,865209069546068,8,100,33,0,0,0,1740069817,1,0,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,652,865209069546068,8,100,33,0,0,1,1740069847,1,0,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,652,865209069546068,8,100,33,0,0,1,1740069847,1,0,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,652,865209069546068,8,100,33,0,0,1,1740069847,1,0,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,652,865209069546068,8,100,33,0,0,1,1740069847,1,0,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,650,865209069546068,8,100,33,0,2,1,1740069877,1,192,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,650,865209069546068,8,100,33,0,2,1,1740069877,1,192,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,650,865209069546068,8,100,33,0,2,1,1740069877,1,192,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,650,865209069546068,8,100,33,0,2,1,1740069877,1,192,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,651,865209069546068,8,100,33,0,0,1,1740069907,1,174,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,651,865209069546068,8,100,33,0,0,1,1740069907,1,174,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,650,865209069546068,8,100,33,0,3,1,1740069937,1,192,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,650,865209069546068,8,100,33,0,3,1,1740069937,1,192,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,650,865209069546068,8,100,33,0,3,1,1740069937,1,192,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,650,865209069546068,8,100,33,0,3,1,1740069937,1,192,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,649,865209069546068,8,100,33,5,24,1,1740069967,1,192,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,649,865209069546068,8,100,33,5,24,1,1740069967,1,192,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,649,865209069546068,8,100,33,5,24,1,1740069967,1,192,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,649,865209069546068,8,100,33,5,24,1,1740069967,1,192,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,650,865209069546068,8,100,33,0,2,1,1740069997,1,156,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,650,865209069546068,8,100,33,0,2,1,1740069997,1,156,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,650,865209069546068,8,100,33,0,2,1,1740069997,1,156,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,650,865209069546068,8,100,33,0,2,1,1740069997,1,156,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,648,865209069546068,8,100,33,0,17,0,1740070027,1,168,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,648,865209069546068,8,100,33,0,17,0,1740070027,1,168,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,639,865209069546068,8,100,32,29,118,1,1740070057,1,192,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,639,865209069546068,8,100,32,29,118,1,1740070057,1,192,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,641,865209069546068,8,100,32,12,48,1,1740070087,1,192,25,BT106003012MT00221017694,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,641,865209069546068,8,100,32,12,48,1,1740070087,1,192,25,BT106003012MT00221017694,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,642,865209069546068,8,100,31,10,38,1,1740070117,1,138,25,BT106003012MT00221017694,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,642,865209069546068,8,100,31,10,38,1,1740070117,1,138,25,BT106003012MT00221017694,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,642,865209069546068,8,100,31,10,38,1,1740070117,1,138,25,BT106003012MT00221017694,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,642,865209069546068,8,100,31,10,38,1,1740070117,1,138,25,BT106003012MT00221017694,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,648,865209069546068,8,100,31,62,14,1,1740070147,1,6,25,BT106003012MT00221017694,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,648,865209069546068,8,100,31,62,14,1,1740070147,1,6,25,BT106003012MT00221017694,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,648,865209069546068,8,100,31,0,2,1,1740070177,1,234,25,BT106003012MT00221017694,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,648,865209069546068,8,100,31,0,2,1,1740070177,1,234,25,BT106003012MT00221017694,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,656,865209069546068,8,100,31,0,124,0,1740070207,1,414,25,BT106003012MT00221017694,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,656,865209069546068,8,100,31,0,124,0,1740070207,1,414,25,BT106003012MT00221017694,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,644,865209069546068,8,100,31,55,72,1,1740070237,1,294,25,BT106003012MT00221017694,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,644,865209069546068,8,100,31,55,72,1,1740070237,1,294,25,BT106003012MT00221017694,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,641,865209069546068,8,100,31,60,95,1,1740070267,1,288,25,BT106003012MT00221017694,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,641,865209069546068,8,100,31,60,95,1,1740070267,1,288,25,BT106003012MT00221017694,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,641,865209069546068,8,100,31,60,95,1,1740070267,1,288,25,BT106003012MT00221017694,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,641,865209069546068,8,100,31,60,95,1,1740070267,1,288,25,BT106003012MT00221017694,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,643,865209069546068,8,100,31,17,70,1,1740070297,1,276,25,BT106003012MT00221017694,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,643,865209069546068,8,100,31,17,70,1,1740070297,1,276,25,BT106003012MT00221017694,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,643,865209069546068,8,100,31,17,70,1,1740070297,1,276,25,BT106003012MT00221017694,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,643,865209069546068,8,100,31,17,70,1,1740070297,1,276,25,BT106003012MT00221017694,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,645,865209069546068,8,100,31,0,3,1,1740070327,1,210,25,BT106003012MT00221017694,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,645,865209069546068,8,100,31,0,3,1,1740070327,1,210,25,BT106003012MT00221017694,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,645,865209069546068,8,100,31,0,3,1,1740070327,1,210,25,BT106003012MT00221017694,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,645,865209069546068,8,100,31,0,3,1,1740070327,1,210,25,BT106003012MT00221017694,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,649,865209069546068,8,100,31,0,0,1,1740070357,1,0,25,BT106003012MT00221017694,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,649,865209069546068,8,100,31,0,0,1,1740070357,1,0,25,BT106003012MT00221017694,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,649,865209069546068,8,100,31,0,0,1,1740070357,1,0,25,BT106003012MT00221017694,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,649,865209069546068,8,100,31,0,0,1,1740070357,1,0,25,BT106003012MT00221017694,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,649,865209069546068,8,100,31,0,0,1,1740070387,1,0,25,BT106003012MT00221017694,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,649,865209069546068,8,100,31,0,0,1,1740070387,1,0,25,BT106003012MT00221017694,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,649,865209069546068,8,100,31,0,0,1,1740070387,1,0,25,BT106003012MT00221017694,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,649,865209069546068,8,100,31,0,0,1,1740070387,1,0,25,BT106003012MT00221017694,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,650,865209069546068,8,100,31,0,0,1,1740070417,1,0,25,BT106003012MT00221017694,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,650,865209069546068,8,100,31,0,0,1,1740070417,1,0,25,BT106003012MT00221017694,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,650,865209069546068,8,100,31,0,0,1,1740070417,1,0,25,BT106003012MT00221017694,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,650,865209069546068,8,100,31,0,0,1,1740070417,1,0,25,BT106003012MT00221017694,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,650,865209069546068,8,100,31,0,0,1,1740070447,1,0,25,BT106003012MT00221017694,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,650,865209069546068,8,100,31,0,0,1,1740070447,1,0,25,BT106003012MT00221017694,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,650,865209069546068,8,100,31,0,0,1,1740070478,1,0,25,BT106003012MT00221017694,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,650,865209069546068,8,100,31,0,0,1,1740070478,1,0,25,BT106003012MT00221017694,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,651,865209069546068,8,100,31,0,0,1,1740070508,1,0,25,BT106003012MT00221017694,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,651,865209069546068,8,100,31,0,0,1,1740070508,1,0,25,BT106003012MT00221017694,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,651,865209069546068,8,100,31,0,0,1,1740070508,1,0,25,BT106003012MT00221017694,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,651,865209069546068,8,100,31,0,0,1,1740070508,1,0,25,BT106003012MT00221017694,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,649,865209069546068,8,100,31,49,6,1,1740070686,1,66,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,649,865209069546068,8,100,31,49,6,1,1740070686,1,66,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,649,865209069546068,8,100,31,49,6,1,1740070686,1,66,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,649,865209069546068,8,100,31,49,6,1,1740070686,1,66,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,649,865209069546068,8,100,30,0,0,1,1740070716,1,264,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,649,865209069546068,8,100,30,0,0,1,1740070716,1,264,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,648,865209069546068,8,100,30,0,0,1,1740070746,1,204,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,648,865209069546068,8,100,30,0,0,1,1740070746,1,204,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,648,865209069546068,8,100,30,0,0,1,1740070746,1,204,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,648,865209069546068,8,100,30,0,0,1,1740070746,1,204,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,646,865209069546068,8,100,30,0,4,0,1740070776,1,228,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,646,865209069546068,8,100,30,0,4,0,1740070776,1,228,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,646,865209069546068,8,100,30,0,4,0,1740070776,1,228,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,646,865209069546068,8,100,30,0,4,0,1740070776,1,228,25,BT106003012MT00221017694,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,630,865209069546068,8,100,30,69,322,1,1740070806,1,192,25,BT106003012MT00221017694,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,630,865209069546068,8,100,30,69,322,1,1740070806,1,192,25,BT106003012MT00221017694,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
