SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,359,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322121,1,0,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322121,1,0,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322151,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322151,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322151,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322151,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322181,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322181,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322181,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322181,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322211,1,0,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322211,1,0,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322211,1,0,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322211,1,0,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322241,1,0,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322241,1,0,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322272,1,0,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322272,1,0,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322302,1,0,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322302,1,0,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322332,1,0,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322332,1,0,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322362,1,0,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322362,1,0,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322392,1,0,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322392,1,0,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322422,1,0,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322422,1,0,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322422,1,0,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,665,865209069546068,21,97,94,0,0,1,1740322422,1,0,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,661,865209069546068,21,97,94,57,106,1,1740322452,1,24,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,661,865209069546068,21,97,94,57,106,1,1740322452,1,24,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,664,865209069546068,21,97,94,0,3,1,1740322482,1,228,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,664,865209069546068,21,97,94,0,3,1,1740322482,1,228,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,663,865209069546068,21,97,94,0,3,1,1740322512,1,276,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,663,865209069546068,21,97,94,0,3,1,1740322512,1,276,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,659,865209069546068,21,97,94,17,70,1,1740322542,1,294,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,659,865209069546068,21,97,94,17,70,1,1740322542,1,294,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,659,865209069546068,21,97,94,17,70,1,1740322542,1,294,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,659,865209069546068,21,97,94,17,70,1,1740322542,1,294,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,664,865209069546068,21,97,93,20,42,1,1740322572,1,30,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,664,865209069546068,21,97,93,20,42,1,1740322572,1,30,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,655,865209069546068,21,97,93,37,116,1,1740322602,1,300,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,655,865209069546068,21,97,93,37,116,1,1740322602,1,300,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,648,865209069546068,21,97,93,72,233,1,1740322632,1,276,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,648,865209069546068,21,97,93,72,233,1,1740322632,1,276,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,660,865209069546068,21,97,92,0,9,1,1740322663,1,138,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,660,865209069546068,21,97,92,0,9,1,1740322663,1,138,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,660,865209069546068,21,97,92,0,29,0,1740322693,1,204,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,660,865209069546068,21,97,92,0,29,0,1740322693,1,204,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,661,865209069546068,21,97,92,25,3,1,1740322723,1,276,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,661,865209069546068,21,97,92,25,3,1,1740322723,1,276,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,661,865209069546068,21,97,92,25,3,1,1740322723,1,276,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,661,865209069546068,21,97,92,25,3,1,1740322723,1,276,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,656,865209069546068,21,97,91,24,121,1,1740322753,1,258,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,656,865209069546068,21,97,91,24,121,1,1740322753,1,258,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,663,865209069546068,21,97,91,0,2,1,1740322783,1,144,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,663,865209069546068,21,97,91,0,2,1,1740322783,1,144,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,664,865209069546068,21,97,91,0,3,1,1740322813,1,0,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,664,865209069546068,21,97,91,0,3,1,1740322813,1,0,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,664,865209069546068,21,97,91,0,0,1,1740322843,1,0,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,664,865209069546068,21,97,91,0,0,1,1740322843,1,0,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,664,865209069546068,21,97,91,0,0,1,1740322843,1,0,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,664,865209069546068,21,97,91,0,0,1,1740322843,1,0,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,664,865209069546068,21,97,91,0,0,0,1740322873,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,664,865209069546068,21,97,91,0,0,0,1740322873,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,663,865209069546068,21,97,91,0,0,1,1740322903,1,60,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,663,865209069546068,21,97,91,0,0,1,1740322903,1,60,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,658,865209069546068,21,97,91,47,79,1,1740322933,1,300,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,658,865209069546068,21,97,91,47,79,1,1740322933,1,300,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,658,865209069546068,21,97,91,47,79,1,1740322933,1,300,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,658,865209069546068,21,97,91,47,79,1,1740322933,1,300,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,653,865209069546068,21,97,91,0,3,1,1740322963,1,258,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,653,865209069546068,21,97,91,0,3,1,1740322963,1,258,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,653,865209069546068,21,97,91,0,3,1,1740322963,1,258,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,653,865209069546068,21,97,91,0,3,1,1740322963,1,258,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,662,865209069546068,21,97,91,0,2,1,1740322993,1,264,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,662,865209069546068,21,97,91,0,2,1,1740322993,1,264,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,91,0,3,1,1740323023,1,270,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,91,0,3,1,1740323023,1,270,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,91,0,3,1,1740323023,1,270,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,91,0,3,1,1740323023,1,270,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,663,865209069546068,21,97,91,0,2,1,1740323053,1,222,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,663,865209069546068,21,97,91,0,2,1,1740323053,1,222,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,660,865209069546068,21,97,90,0,3,1,1740323083,1,240,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,660,865209069546068,21,97,90,0,3,1,1740323083,1,240,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,652,865209069546068,21,97,90,33,206,1,1740323113,1,252,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,652,865209069546068,21,97,90,33,206,1,1740323113,1,252,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,652,865209069546068,21,97,90,33,206,1,1740323113,1,252,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,652,865209069546068,21,97,90,33,206,1,1740323113,1,252,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,660,865209069546068,21,97,90,0,3,1,1740323143,1,246,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,660,865209069546068,21,97,90,0,3,1,1740323143,1,246,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,660,865209069546068,21,97,90,0,3,1,1740323143,1,246,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,660,865209069546068,21,97,90,0,3,1,1740323143,1,246,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,653,865209069546068,21,97,89,27,142,1,1740323173,1,264,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,653,865209069546068,21,97,89,27,142,1,1740323173,1,264,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,653,865209069546068,21,97,89,27,142,1,1740323173,1,264,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,653,865209069546068,21,97,89,27,142,1,1740323173,1,264,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,663,865209069546068,21,97,89,0,1,1,1740323203,1,66,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,663,865209069546068,21,97,89,0,1,1,1740323203,1,66,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,663,865209069546068,21,97,89,0,1,1,1740323203,1,66,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,663,865209069546068,21,97,89,0,1,1,1740323203,1,66,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,664,865209069546068,21,97,89,0,2,1,1740323233,1,210,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,664,865209069546068,21,97,89,0,2,1,1740323233,1,210,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,89,16,76,1,1740323263,1,126,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,89,16,76,1,1740323263,1,126,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,89,16,76,1,1740323263,1,126,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,89,16,76,1,1740323263,1,126,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,664,865209069546068,21,97,89,0,4,0,1740323293,1,0,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,664,865209069546068,21,97,89,0,4,0,1740323293,1,0,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,664,865209069546068,21,97,89,0,4,0,1740323293,1,0,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,664,865209069546068,21,97,89,0,4,0,1740323293,1,0,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,664,865209069546068,21,97,89,0,0,0,1740323323,1,0,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,664,865209069546068,21,97,89,0,0,0,1740323323,1,0,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,664,865209069546068,21,97,89,0,0,0,1740323353,1,0,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,664,865209069546068,21,97,89,0,0,0,1740323353,1,0,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,664,865209069546068,21,97,89,0,0,0,1740323353,1,0,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,664,865209069546068,21,97,89,0,0,0,1740323353,1,0,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,664,865209069546068,21,97,89,0,0,1,1740323383,1,0,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,664,865209069546068,21,97,89,0,0,1,1740323383,1,0,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,664,865209069546068,21,97,89,0,0,1,1740323383,1,0,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,664,865209069546068,21,97,89,0,0,1,1740323383,1,0,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,657,865209069546068,21,97,89,6,62,1,1740323413,1,108,25,BT106003012MT00221017888,59,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,657,865209069546068,21,97,89,6,62,1,1740323413,1,108,25,BT106003012MT00221017888,59,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,657,865209069546068,21,97,89,6,62,1,1740323413,1,108,25,BT106003012MT00221017888,59,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,657,865209069546068,21,97,89,6,62,1,1740323413,1,108,25,BT106003012MT00221017888,59,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,659,865209069546068,21,97,89,23,88,1,1740323443,1,210,25,BT106003012MT00221017888,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,659,865209069546068,21,97,89,23,88,1,1740323443,1,210,25,BT106003012MT00221017888,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,657,865209069546068,21,97,88,8,15,1,1740323473,1,204,25,BT106003012MT00221017888,59,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,657,865209069546068,21,97,88,8,15,1,1740323473,1,204,25,BT106003012MT00221017888,59,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,657,865209069546068,21,97,88,8,15,1,1740323473,1,204,25,BT106003012MT00221017888,59,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,657,865209069546068,21,97,88,8,15,1,1740323473,1,204,25,BT106003012MT00221017888,59,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,662,865209069546068,21,97,88,0,3,1,1740323504,1,288,25,BT106003012MT00221017888,59,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,662,865209069546068,21,97,88,0,3,1,1740323504,1,288,25,BT106003012MT00221017888,59,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,662,865209069546068,21,97,88,0,3,1,1740323504,1,288,25,BT106003012MT00221017888,59,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,662,865209069546068,21,97,88,0,3,1,1740323504,1,288,25,BT106003012MT00221017888,59,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,657,865209069546068,21,97,88,30,143,1,1740323534,1,204,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,657,865209069546068,21,97,88,30,143,1,1740323534,1,204,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,657,865209069546068,21,97,88,30,143,1,1740323534,1,204,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,657,865209069546068,21,97,88,30,143,1,1740323534,1,204,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,663,865209069546068,21,97,88,0,40,1,1740323564,1,258,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,663,865209069546068,21,97,88,0,40,1,1740323564,1,258,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,663,865209069546068,21,97,88,0,40,1,1740323564,1,258,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,663,865209069546068,21,97,88,0,40,1,1740323564,1,258,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,662,865209069546068,21,97,88,13,18,1,1740323594,1,168,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
