SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,317,0,No Error,655,865209069546068,26,85,37,0,0,1,1738770696,1,0,25,BT106003012MT00221017740,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,655,865209069546068,26,85,37,0,0,1,1738770726,1,0,25,BT106003012MT00221017740,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,655,865209069546068,26,85,37,0,0,1,1738770726,1,0,25,BT106003012MT00221017740,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,654,865209069546068,26,85,37,0,0,0,1738770778,1,114,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,654,865209069546068,26,85,37,0,0,0,1738770778,1,114,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,654,865209069546068,26,85,37,0,0,0,1738770778,1,114,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,654,865209069546068,26,85,37,0,0,0,1738770778,1,114,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,655,865209069546068,26,85,37,0,0,2,1738770809,1,0,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,655,865209069546068,26,85,37,0,0,2,1738770809,1,0,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,656,865209069546068,26,85,37,0,0,2,1738770839,1,0,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,656,865209069546068,26,85,37,0,0,2,1738770839,1,0,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,656,865209069546068,26,85,37,0,0,2,1738770839,1,0,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,656,865209069546068,26,85,37,0,0,2,1738770839,1,0,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,656,865209069546068,26,85,37,0,0,2,1738770869,1,0,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,656,865209069546068,26,85,37,0,0,2,1738770869,1,0,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,656,865209069546068,26,85,37,0,0,2,1738770899,1,0,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,656,865209069546068,26,85,37,0,0,2,1738770899,1,0,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,653,865209069546068,26,85,37,0,0,1,1738770929,1,60,25,BT106003012MT00221017740,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,653,865209069546068,26,85,37,0,0,1,1738770929,1,60,25,BT106003012MT00221017740,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,653,865209069546068,26,85,37,0,0,1,1738770929,1,60,25,BT106003012MT00221017740,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,653,865209069546068,26,85,37,0,0,1,1738770929,1,60,25,BT106003012MT00221017740,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,642,865209069546068,26,85,36,0,2,1,1738770959,1,276,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,642,865209069546068,26,85,36,0,2,1,1738770959,1,276,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,649,865209069546068,26,85,36,0,69,1,1738770989,1,294,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,649,865209069546068,26,85,36,0,69,1,1738770989,1,294,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,649,865209069546068,26,85,36,0,69,1,1738770989,1,294,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,649,865209069546068,26,85,36,0,69,1,1738770989,1,294,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,654,865209069546068,26,85,36,0,4,0,1738771019,1,0,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,654,865209069546068,26,85,36,0,4,0,1738771019,1,0,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,654,865209069546068,26,85,36,0,4,0,1738771019,1,0,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,654,865209069546068,26,85,36,0,4,0,1738771019,1,0,25,BT106003012MT00221017740,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,651,865209069546068,26,85,36,0,2,1,1738771049,1,282,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,651,865209069546068,26,85,36,0,2,1,1738771049,1,282,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,651,865209069546068,26,85,36,21,86,1,1738771079,1,294,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,651,865209069546068,26,85,36,21,86,1,1738771079,1,294,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,653,865209069546068,26,85,36,0,2,1,1738771109,1,120,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,653,865209069546068,26,85,36,0,2,1,1738771109,1,120,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,653,865209069546068,26,85,36,0,2,1,1738771109,1,120,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,317,0,No Error,653,865209069546068,26,85,36,0,2,1,1738771109,1,120,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,651,865209069546068,26,85,35,0,3,1,1738771139,1,252,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,651,865209069546068,26,85,35,0,3,1,1738771139,1,252,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,651,865209069546068,26,85,35,0,3,1,1738771139,1,252,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,651,865209069546068,26,85,35,0,3,1,1738771139,1,252,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,646,865209069546068,26,85,35,25,114,1,1738771169,1,216,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,646,865209069546068,26,85,35,25,114,1,1738771169,1,216,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,646,865209069546068,26,85,35,25,114,1,1738771169,1,216,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,646,865209069546068,26,85,35,25,114,1,1738771169,1,216,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,642,865209069546068,26,85,35,35,168,1,1738771199,1,246,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,642,865209069546068,26,85,35,35,168,1,1738771199,1,246,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,642,865209069546068,26,85,35,35,168,1,1738771199,1,246,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,642,865209069546068,26,85,35,35,168,1,1738771199,1,246,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,652,865209069546068,26,85,35,0,0,0,1738771229,1,174,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,652,865209069546068,26,85,35,0,0,0,1738771229,1,174,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,652,865209069546068,26,85,35,0,0,0,1738771229,1,174,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,652,865209069546068,26,85,35,0,0,0,1738771229,1,174,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,26,85,35,0,2,1,1738771259,1,54,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,26,85,35,0,2,1,1738771259,1,54,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,26,85,35,0,2,1,1738771259,1,54,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,26,85,35,0,2,1,1738771259,1,54,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,643,865209069546068,26,85,35,52,137,1,1738771289,1,90,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,643,865209069546068,26,85,35,52,137,1,1738771289,1,90,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,652,865209069546068,26,85,34,0,0,0,1738771319,1,0,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,652,865209069546068,26,85,34,0,0,0,1738771319,1,0,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,652,865209069546068,26,85,34,0,0,0,1738771319,1,0,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,652,865209069546068,26,85,34,0,0,0,1738771319,1,0,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,26,85,34,0,0,0,1738771349,1,0,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,26,85,34,0,0,0,1738771349,1,0,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,26,85,34,0,0,0,1738771379,1,0,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,26,85,34,0,0,0,1738771379,1,0,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,26,85,34,0,0,0,1738771379,1,0,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,26,85,34,0,0,0,1738771379,1,0,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,26,85,34,0,0,1,1738771409,1,84,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,26,85,34,0,0,1,1738771409,1,84,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,26,85,34,0,0,1,1738771409,1,84,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,26,85,34,0,0,1,1738771409,1,84,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,26,85,34,0,0,1,1738771440,1,90,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,26,85,34,0,0,1,1738771440,1,90,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,26,85,34,0,0,1,1738771440,1,90,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,26,85,34,0,0,1,1738771440,1,90,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,652,865209069546068,26,85,34,0,3,1,1738771470,1,288,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,652,865209069546068,26,85,34,0,3,1,1738771470,1,288,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,652,865209069546068,26,85,34,0,3,1,1738771470,1,288,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,652,865209069546068,26,85,34,0,3,1,1738771470,1,288,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,651,865209069546068,26,85,34,0,37,1,1738771500,1,264,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,651,865209069546068,26,85,34,0,37,1,1738771500,1,264,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,640,865209069546068,26,85,34,42,176,1,1738771530,1,276,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,640,865209069546068,26,85,34,42,176,1,1738771530,1,276,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,640,865209069546068,26,85,33,33,182,1,1738771560,1,264,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,640,865209069546068,26,85,33,33,182,1,1738771560,1,264,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,640,865209069546068,26,85,33,33,182,1,1738771560,1,264,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,640,865209069546068,26,85,33,33,182,1,1738771560,1,264,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,650,865209069546068,26,85,33,17,2,1,1738771590,1,228,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,650,865209069546068,26,85,33,17,2,1,1738771590,1,228,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,650,865209069546068,26,85,33,17,2,1,1738771590,1,228,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,650,865209069546068,26,85,33,17,2,1,1738771590,1,228,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,652,865209069546068,26,85,33,0,24,1,1738771620,1,186,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,652,865209069546068,26,85,33,0,24,1,1738771620,1,186,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,652,865209069546068,26,85,33,0,24,1,1738771620,1,186,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,652,865209069546068,26,85,33,0,24,1,1738771620,1,186,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,647,865209069546068,26,85,33,0,82,1,1738771650,1,228,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,647,865209069546068,26,85,33,0,82,1,1738771650,1,228,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,647,865209069546068,26,85,33,0,82,1,1738771650,1,228,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,647,865209069546068,26,85,33,0,82,1,1738771650,1,228,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,651,865209069546068,26,85,33,0,3,1,1738771680,1,198,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,651,865209069546068,26,85,33,0,3,1,1738771680,1,198,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,26,85,33,0,0,1,1738771710,1,174,25,BT106003012MT00221017740,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,26,85,33,0,0,1,1738771710,1,174,25,BT106003012MT00221017740,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,26,85,33,0,0,1,1738771740,1,174,25,BT106003012MT00221017740,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,26,85,33,0,0,1,1738771740,1,174,25,BT106003012MT00221017740,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,26,85,33,0,0,1,1738771740,1,174,25,BT106003012MT00221017740,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,653,865209069546068,26,85,33,0,0,1,1738771740,1,174,25,BT106003012MT00221017740,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,26,85,33,0,0,1,1738771770,1,174,25,BT106003012MT00221017740,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,26,85,33,0,0,1,1738771770,1,174,25,BT106003012MT00221017740,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,26,85,33,0,0,1,1738771770,1,174,25,BT106003012MT00221017740,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,26,85,33,0,0,1,1738771770,1,174,25,BT106003012MT00221017740,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,26,85,33,0,0,1,1738771800,1,174,25,BT106003012MT00221017740,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,26,85,33,0,0,1,1738771800,1,174,25,BT106003012MT00221017740,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,26,85,33,0,0,1,1738771830,1,174,25,BT106003012MT00221017740,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,26,85,33,0,0,1,1738771830,1,174,25,BT106003012MT00221017740,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,26,85,33,0,0,1,1738771860,1,174,25,BT106003012MT00221017740,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,26,85,33,0,0,1,1738771860,1,174,25,BT106003012MT00221017740,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,26,85,33,0,0,1,1738771860,1,174,25,BT106003012MT00221017740,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,26,85,33,0,0,1,1738771860,1,174,25,BT106003012MT00221017740,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,650,865209069546068,26,85,33,20,78,1,1738772440,1,192,25,BT106003012MT00221017740,41,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,650,865209069546068,26,85,33,20,78,1,1738772440,1,192,25,BT106003012MT00221017740,41,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,647,865209069546068,26,85,32,20,97,1,1738772470,1,234,25,BT106003012MT00221017740,42,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,647,865209069546068,26,85,32,20,97,1,1738772470,1,234,25,BT106003012MT00221017740,42,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,647,865209069546068,26,85,32,20,97,1,1738772470,1,234,25,BT106003012MT00221017740,42,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,647,865209069546068,26,85,32,20,97,1,1738772470,1,234,25,BT106003012MT00221017740,42,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,647,865209069546068,26,85,32,21,83,1,1738772500,1,204,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,647,865209069546068,26,85,32,21,83,1,1738772500,1,204,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,653,865209069546068,26,85,32,0,3,1,1738772530,1,216,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,653,865209069546068,26,85,32,0,3,1,1738772530,1,216,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,653,865209069546068,26,85,32,0,3,1,1738772530,1,216,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,653,865209069546068,26,85,32,0,3,1,1738772530,1,216,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,652,865209069546068,26,85,32,7,27,1,1738772560,1,210,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,652,865209069546068,26,85,32,7,27,1,1738772560,1,210,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,652,865209069546068,26,85,32,7,27,1,1738772560,1,210,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,652,865209069546068,26,85,32,7,27,1,1738772560,1,210,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,650,865209069546068,26,85,32,5,28,1,1738772590,1,216,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,650,865209069546068,26,85,32,5,28,1,1738772590,1,216,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,650,865209069546068,26,85,32,5,28,1,1738772590,1,216,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,650,865209069546068,26,85,32,5,28,1,1738772590,1,216,25,BT106003012MT00221017740,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,652,865209069546068,26,85,32,0,2,1,1738772620,1,210,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,652,865209069546068,26,85,32,0,2,1,1738772620,1,210,25,BT106003012MT00221017740,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
