SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,311,0,No Error,638,865209069546068,38,95,35,38,212,1,1739452587,1,282,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,638,865209069546068,38,95,35,38,212,1,1739452587,1,282,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,650,865209069546068,38,95,35,0,3,1,1739452617,1,282,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,650,865209069546068,38,95,35,0,3,1,1739452617,1,282,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,650,865209069546068,38,95,35,0,3,1,1739452617,1,282,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,650,865209069546068,38,95,35,0,3,1,1739452617,1,282,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,650,865209069546068,38,95,35,0,2,1,1739452647,1,288,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,650,865209069546068,38,95,35,0,2,1,1739452647,1,288,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,650,865209069546068,38,95,35,0,2,1,1739452647,1,288,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,650,865209069546068,38,95,35,0,2,1,1739452647,1,288,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,652,865209069546068,38,95,35,0,3,0,1739452677,1,0,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,652,865209069546068,38,95,35,0,3,0,1739452677,1,0,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,652,865209069546068,38,95,35,0,3,0,1739452677,1,0,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,652,865209069546068,38,95,35,0,3,0,1739452677,1,0,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,38,95,35,0,2,1,1739452707,1,0,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,38,95,35,0,2,1,1739452707,1,0,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,38,95,35,0,0,0,1739452737,1,0,25,BT106003012MT00221017764,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,38,95,35,0,0,0,1739452737,1,0,25,BT106003012MT00221017764,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,38,95,35,0,0,0,1739452737,1,0,25,BT106003012MT00221017764,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,38,95,35,0,0,0,1739452737,1,0,25,BT106003012MT00221017764,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,38,95,35,0,0,1,1739452767,1,0,25,BT106003012MT00221017764,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,38,95,35,0,0,1,1739452767,1,0,25,BT106003012MT00221017764,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,38,95,35,0,0,1,1739452767,1,0,25,BT106003012MT00221017764,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,38,95,35,0,0,1,1739452767,1,0,25,BT106003012MT00221017764,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,645,865209069546068,38,95,34,19,66,1,1739452797,1,234,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,645,865209069546068,38,95,34,19,66,1,1739452797,1,234,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,645,865209069546068,38,95,34,19,66,1,1739452797,1,234,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,645,865209069546068,38,95,34,19,66,1,1739452797,1,234,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,651,865209069546068,38,95,34,0,3,0,1739452827,1,0,25,BT106003012MT00221017764,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,651,865209069546068,38,95,34,0,3,0,1739452827,1,0,25,BT106003012MT00221017764,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,645,865209069546068,38,95,34,23,83,1,1739452857,1,204,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,645,865209069546068,38,95,34,23,83,1,1739452857,1,204,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,645,865209069546068,38,95,34,23,83,1,1739452857,1,204,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,645,865209069546068,38,95,34,23,83,1,1739452857,1,204,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,645,865209069546068,38,95,34,23,71,1,1739452887,1,144,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,645,865209069546068,38,95,34,23,71,1,1739452887,1,144,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,645,865209069546068,38,95,34,23,71,1,1739452887,1,144,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,645,865209069546068,38,95,34,23,71,1,1739452887,1,144,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,650,865209069546068,38,95,34,0,2,0,1739452917,1,90,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,650,865209069546068,38,95,34,0,2,0,1739452917,1,90,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,652,865209069546068,38,95,34,0,2,1,1739452947,1,0,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,652,865209069546068,38,95,34,0,2,1,1739452947,1,0,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,652,865209069546068,38,95,34,0,2,1,1739452977,1,0,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,652,865209069546068,38,95,34,0,2,1,1739452977,1,0,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,34,0,0,1,1739453008,1,0,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,34,0,0,1,1739453008,1,0,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,643,865209069546068,38,95,34,38,140,1,1739453038,1,174,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,643,865209069546068,38,95,34,38,140,1,1739453038,1,174,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,652,865209069546068,38,95,34,0,0,1,1739453068,1,204,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,652,865209069546068,38,95,34,0,0,1,1739453068,1,204,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,652,865209069546068,38,95,34,0,0,1,1739453068,1,204,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,652,865209069546068,38,95,34,0,0,1,1739453068,1,204,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,651,865209069546068,38,95,34,0,3,1,1739453098,1,156,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,651,865209069546068,38,95,34,0,3,1,1739453098,1,156,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,0,3,0,1739453129,1,96,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,0,3,0,1739453129,1,96,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,0,3,0,1739453129,1,96,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,0,3,0,1739453129,1,96,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,0,0,1,1739453159,1,0,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,0,0,1,1739453159,1,0,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,0,0,1,1739453189,1,0,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,0,0,1,1739453189,1,0,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,0,0,1,1739453189,1,0,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,0,0,1,1739453189,1,0,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,53,0,1,1739453219,1,0,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,53,0,1,1739453219,1,0,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,648,865209069546068,38,95,33,13,56,1,1739453249,1,234,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,648,865209069546068,38,95,33,13,56,1,1739453249,1,234,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,651,865209069546068,38,95,33,0,3,0,1739453279,1,0,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,651,865209069546068,38,95,33,0,3,0,1739453279,1,0,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,651,865209069546068,38,95,33,0,3,0,1739453279,1,0,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,651,865209069546068,38,95,33,0,3,0,1739453279,1,0,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,651,865209069546068,38,95,33,0,2,0,1739453309,1,0,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,651,865209069546068,38,95,33,0,2,0,1739453309,1,0,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,652,865209069546068,38,95,33,0,0,0,1739453339,1,0,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,652,865209069546068,38,95,33,0,0,0,1739453339,1,0,25,BT106003012MT00221017764,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,0,0,0,1739453369,1,0,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,0,0,0,1739453369,1,0,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,0,0,0,1739453400,1,0,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,0,0,0,1739453400,1,0,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,0,0,0,1739453430,1,0,25,BT106003012MT00221017764,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,0,0,0,1739453430,1,0,25,BT106003012MT00221017764,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,0,0,0,1739453430,1,0,25,BT106003012MT00221017764,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,0,0,0,1739453430,1,0,25,BT106003012MT00221017764,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,0,0,0,1739453460,1,0,25,BT106003012MT00221017764,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,33,0,0,0,1739453460,1,0,25,BT106003012MT00221017764,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,648,865209069546068,38,95,33,11,53,1,1739453490,1,210,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,648,865209069546068,38,95,33,11,53,1,1739453490,1,210,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,648,865209069546068,38,95,33,11,53,1,1739453490,1,210,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,648,865209069546068,38,95,33,11,53,1,1739453490,1,210,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,652,865209069546068,38,95,33,0,0,1,1739453520,1,0,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,652,865209069546068,38,95,33,0,0,1,1739453520,1,0,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,652,865209069546068,38,95,33,0,0,1,1739453520,1,0,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,652,865209069546068,38,95,33,0,0,1,1739453520,1,0,25,BT106003012MT00221017764,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,38,95,33,0,0,1,1739453550,1,0,25,BT106003012MT00221017764,44,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,38,95,33,0,0,1,1739453550,1,0,25,BT106003012MT00221017764,44,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,38,95,33,0,0,1,1739453550,1,0,25,BT106003012MT00221017764,44,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,38,95,33,0,0,1,1739453550,1,0,25,BT106003012MT00221017764,44,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,38,95,33,0,0,0,1739453580,1,0,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,38,95,33,0,0,0,1739453580,1,0,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,38,95,33,0,0,0,1739453580,1,0,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,38,95,33,0,0,0,1739453580,1,0,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,641,865209069546068,38,95,32,33,121,1,1739453610,1,156,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,641,865209069546068,38,95,32,33,121,1,1739453610,1,156,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,648,865209069546068,38,95,32,0,3,0,1739453640,1,66,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,648,865209069546068,38,95,32,0,3,0,1739453640,1,66,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,651,865209069546068,38,95,32,0,2,1,1739453671,1,65518,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,651,865209069546068,38,95,32,0,2,1,1739453671,1,65518,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,651,865209069546068,38,95,32,0,2,1,1739453671,1,65518,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,651,865209069546068,38,95,32,0,2,1,1739453671,1,65518,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,650,865209069546068,38,95,32,0,3,0,1739453701,1,0,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,650,865209069546068,38,95,32,0,3,0,1739453701,1,0,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,651,865209069546068,38,95,32,0,0,0,1739453731,1,0,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,651,865209069546068,38,95,32,0,0,0,1739453731,1,0,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,651,865209069546068,38,95,32,0,0,0,1739453731,1,0,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,651,865209069546068,38,95,32,0,0,0,1739453731,1,0,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,654,865209069546068,38,95,32,0,33,0,1739453761,1,222,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,654,865209069546068,38,95,32,0,33,0,1739453761,1,222,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,654,865209069546068,38,95,32,0,33,0,1739453761,1,222,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,654,865209069546068,38,95,32,0,33,0,1739453761,1,222,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,643,865209069546068,38,95,32,100,301,1,1739453791,1,132,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,643,865209069546068,38,95,32,100,301,1,1739453791,1,132,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,643,865209069546068,38,95,32,100,301,1,1739453791,1,132,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,643,865209069546068,38,95,32,100,301,1,1739453791,1,132,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,645,865209069546068,38,95,32,11,94,1,1739453821,1,264,25,BT106003012MT00221017764,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,645,865209069546068,38,95,32,11,94,1,1739453821,1,264,25,BT106003012MT00221017764,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,645,865209069546068,38,95,32,11,94,1,1739453821,1,264,25,BT106003012MT00221017764,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,645,865209069546068,38,95,32,11,94,1,1739453821,1,264,25,BT106003012MT00221017764,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,647,865209069546068,38,95,32,12,60,1,1739453852,1,240,25,BT106003012MT00221017764,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,647,865209069546068,38,95,32,12,60,1,1739453852,1,240,25,BT106003012MT00221017764,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,647,865209069546068,38,95,32,12,60,1,1739453852,1,240,25,BT106003012MT00221017764,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,647,865209069546068,38,95,32,12,60,1,1739453852,1,240,25,BT106003012MT00221017764,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,650,865209069546068,38,95,31,0,0,0,1739453882,1,168,25,BT106003012MT00221017764,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,650,865209069546068,38,95,31,0,0,0,1739453882,1,168,25,BT106003012MT00221017764,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,650,865209069546068,38,95,31,0,0,0,1739453882,1,168,25,BT106003012MT00221017764,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,650,865209069546068,38,95,31,0,0,0,1739453882,1,168,25,BT106003012MT00221017764,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,651,865209069546068,38,95,31,0,3,0,1739453912,1,0,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,651,865209069546068,38,95,31,0,3,0,1739453912,1,0,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,651,865209069546068,38,95,31,51,66,1,1739453942,1,18,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,651,865209069546068,38,95,31,51,66,1,1739453942,1,18,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,647,865209069546068,38,95,31,0,2,1,1739453973,1,204,25,BT106003012MT00221017764,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,647,865209069546068,38,95,31,0,2,1,1739453973,1,204,25,BT106003012MT00221017764,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,651,865209069546068,38,95,31,0,0,0,1739454003,1,84,25,BT106003012MT00221017764,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,651,865209069546068,38,95,31,0,0,0,1739454003,1,84,25,BT106003012MT00221017764,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,650,865209069546068,38,95,31,14,4,1,1739454033,1,174,25,BT106003012MT00221017764,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,650,865209069546068,38,95,31,14,4,1,1739454033,1,174,25,BT106003012MT00221017764,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
